row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
1,-2,1.03371607794,-2.06743215588,-4,3,-4.13486431176,3.10114823382,0.0211179792581,0.00520395788872
1,-2,1.03371607794,-2.06743215588,-4,4,-4.13486431176,4.13486431176,-0.0172747785238,0.0376154953229
1,-2,1.03371607794,-2.06743215588,-3,-4,-3.10114823382,-4.13486431176,-0.0279748759916,-0.0115255567389
1,-2,1.03371607794,-2.06743215588,-3,-3,-3.10114823382,-3.10114823382,0.0258836178328,0.0112855432935
1,-2,1.03371607794,-2.06743215588,-3,-2,-3.10114823382,-2.06743215588,-0.0532304526066,0.031174345358
1,-2,1.03371607794,-2.06743215588,-3,-1,-3.10114823382,-1.03371607794,-0.0471827507523,-0.0466703110038
1,-2,1.03371607794,-2.06743215588,-3,0,-3.10114823382,0,0.0212989948697,0.0356698044119
1,-2,1.03371607794,-2.06743215588,-3,1,-3.10114823382,1.03371607794,0.00318657869657,-0.0150246402027
1,-2,1.03371607794,-2.06743215588,-3,2,-3.10114823382,2.06743215588,-0.0600449757629,0.0400452168722
1,-2,1.03371607794,-2.06743215588,-3,3,-3.10114823382,3.10114823382,-0.0155378418301,0.0283877692498
1,-2,1.03371607794,-2.06743215588,-3,4,-3.10114823382,4.13486431176,-0.0258354502464,-0.00291683872664
1,-2,1.03371607794,-2.06743215588,-2,-4,-2.06743215588,-4.13486431176,0.00321770522566,-0.011885541321
1,-2,1.03371607794,-2.06743215588,-2,-3,-2.06743215588,-3.10114823382,-0.00754156465428,0.0151769812643
1,-2,1.03371607794,-2.06743215588,-2,-2,-2.06743215588,-2.06743215588,0.0906239638855,0.014402631507
1,-2,1.03371607794,-2.06743215588,-2,-1,-2.06743215588,-1.03371607794,0.0426311135917,-0.0478699926303
1,-2,1.03371607794,-2.06743215588,-2,0,-2.06743215588,0,0.00505831645981,0.061063512266
1,-2,1.03371607794,-2.06743215588,-2,1,-2.06743215588,1.03371607794,0.0249379508576,-0.0744152706373
1,-2,1.03371607794,-2.06743215588,-2,2,-2.06743215588,2.06743215588,-1.25760351397e-05,-0.046726759343
1,-2,1.03371607794,-2.06743215588,-2,3,-2.06743215588,3.10114823382,-0.0739648401703,0.00539406107164
1,-2,1.03371607794,-2.06743215588,-2,4,-2.06743215588,4.13486431176,0.0157251442513,-0.000603436353152
1,-2,1.03371607794,-2.06743215588,-1,-4,-1.03371607794,-4.13486431176,0.0343160643222,0.0115204557435
1,-2,1.03371607794,-2.06743215588,-1,-3,-1.03371607794,-3.10114823382,-0.0538056611832,-0.0078835684916
1,-2,1.03371607794,-2.06743215588,-1,-2,-1.03371607794,-2.06743215588,-0.00761000279711,0.0291352458383
1,-2,1.03371607794,-2.06743215588,-1,-1,-1.03371607794,-1.03371607794,0.0290169325327,-0.0441468387318
1,-2,1.03371607794,-2.06743215588,-1,0,-1.03371607794,0,-0.0257749398028,-0.0169597149566
1,-2,1.03371607794,-2.06743215588,-1,1,-1.03371607794,1.03371607794,-0.137195513936,-0.194453666505
1,-2,1.03371607794,-2.06743215588,-1,2,-1.03371607794,2.06743215588,0.0524227572195,-0.0773765851129
1,-2,1.03371607794,-2.06743215588,-1,3,-1.03371607794,3.10114823382,-0.0760144929071,-0.00465130088455
1,-2,1.03371607794,-2.06743215588,-1,4,-1.03371607794,4.13486431176,0.0142283554736,0.00239492476372
1,-2,1.03371607794,-2.06743215588,0,-4,0,-4.13486431176,0.0120893187271,0.0554868697344
1,-2,1.03371607794,-2.06743215588,0,-3,0,-3.10114823382,-0.0621996526357,-0.039749328967
1,-2,1.03371607794,-2.06743215588,0,-2,0,-2.06743215588,-0.00852652721015,0.0694082356228
1,-2,1.03371607794,-2.06743215588,0,-1,0,-1.03371607794,0.000230264645615,0.0556440976447
1,-2,1.03371607794,-2.06743215588,0,0,0,0,0.0620832122778,0.00295995654124
1,-2,1.03371607794,-2.06743215588,0,1,0,1.03371607794,0.0285613943018,0.0728193653045
1,-2,1.03371607794,-2.06743215588,0,2,0,2.06743215588,0.108339982111,0.0216912920795
1,-2,1.03371607794,-2.06743215588,0,3,0,3.10114823382,-0.0399983482717,-0.0344380827701
1,-2,1.03371607794,-2.06743215588,0,4,0,4.13486431176,0.00923926247382,0.0224393547206
1,-2,1.03371607794,-2.06743215588,1,-4,1.03371607794,-4.13486431176,-0.0264336098885,0.0430373986545
1,-2,1.03371607794,-2.06743215588,1,-3,1.03371607794,-3.10114823382,0.00598359021513,-0.0395836552287
1,-2,1.03371607794,-2.06743215588,1,-2,1.03371607794,-2.06743215588,0.177466914604,0
1,-2,1.03371607794,-2.06743215588,1,-1,1.03371607794,-1.03371607794,-0.0228640854819,0.095091707837
1,-2,1.03371607794,-2.06743215588,1,0,1.03371607794,0,0.0449770202228,-0.0391583746185
1,-2,1.03371607794,-2.06743215588,1,1,1.03371607794,1.03371607794,0.00764686279356,-0.00696764433308
1,-2,1.03371607794,-2.06743215588,1,2,1.03371607794,2.06743215588,0.0455712395391,0.0234974840229
1,-2,1.03371607794,-2.06743215588,1,3,1.03371607794,3.10114823382,0.0364093408111,-0.0336163280446
1,-2,1.03371607794,-2.06743215588,1,4,1.03371607794,4.13486431176,0.0229919315032,-0.0633955410628
1,-2,1.03371607794,-2.06743215588,2,-4,2.06743215588,-4.13486431176,-0.0196476357021,-0.0105845469856
1,-2,1.03371607794,-2.06743215588,2,-3,2.06743215588,-3.10114823382,-0.0192237741367,0.0132718464317
1,-2,1.03371607794,-2.06743215588,2,-2,2.06743215588,-2.06743215588,-0.0151549882737,-0.0418054988716
1,-2,1.03371607794,-2.06743215588,2,-1,2.06743215588,-1.03371607794,-0.108115264767,0.0266534167815
1,-2,1.03371607794,-2.06743215588,2,0,2.06743215588,0,0.00629886780781,-0.00637602019326
1,-2,1.03371607794,-2.06743215588,2,1,2.06743215588,1.03371607794,-0.0649351924308,0.018586479661
1,-2,1.03371607794,-2.06743215588,2,2,2.06743215588,2.06743215588,-0.0252122734951,0.0241866280962
1,-2,1.03371607794,-2.06743215588,2,3,2.06743215588,3.10114823382,0.0445017395392,0.0372470767412
1,-2,1.03371607794,-2.06743215588,2,4,2.06743215588,4.13486431176,0.00303886775357,-0.0245590162513
1,-2,1.03371607794,-2.06743215588,3,-4,3.10114823382,-4.13486431176,-0.0201068465006,-0.0556157204855
1,-2,1.03371607794,-2.06743215588,3,-3,3.10114823382,-3.10114823382,-0.0155889817706,0.00877277634841
1,-2,1.03371607794,-2.06743215588,3,-2,3.10114823382,-2.06743215588,-0.00962824628925,-0.04480729045
1,-2,1.03371607794,-2.06743215588,3,-1,3.10114823382,-1.03371607794,-0.0638179673415,-0.0225146248085
1,-2,1.03371607794,-2.06743215588,3,0,3.10114823382,0,0.0085872930145,0.0243677815231
1,-2,1.03371607794,-2.06743215588,3,1,3.10114823382,1.03371607794,0.00122477005378,0.12701281036
1,-2,1.03371607794,-2.06743215588,3,2,3.10114823382,2.06743215588,-0.0440939865047,-0.0100956107759
1,-2,1.03371607794,-2.06743215588,3,3,3.10114823382,3.10114823382,0.0265745856897,0.0491714685866
1,-2,1.03371607794,-2.06743215588,3,4,3.10114823382,4.13486431176,0.0160705943359,-0.0106663661245
1,-2,1.03371607794,-2.06743215588,4,-4,4.13486431176,-4.13486431176,0.0542106699824,-0.0509686718084
1,-2,1.03371607794,-2.06743215588,4,-3,4.13486431176,-3.10114823382,0.0133934135621,-0.0119161080089
1,-2,1.03371607794,-2.06743215588,4,-2,4.13486431176,-2.06743215588,0.0348511560112,-0.0145843455032
1,-2,1.03371607794,-2.06743215588,4,-1,4.13486431176,-1.03371607794,0.0156974037044,-0.0399727980723
1,-2,1.03371607794,-2.06743215588,4,0,4.13486431176,0,-0.0334639069106,-0.0296621222231
1,-2,1.03371607794,-2.06743215588,4,1,4.13486431176,1.03371607794,0.0117318280187,0.0166259649277
1,-2,1.03371607794,-2.06743215588,4,2,4.13486431176,2.06743215588,-0.0312260116639,-0.0569294820628
1,-2,1.03371607794,-2.06743215588,4,3,4.13486431176,3.10114823382,-0.0263598850401,-0.000283785955876
1,-2,1.03371607794,-2.06743215588,4,4,4.13486431176,4.13486431176,0.000567447933587,-0.00239295744492
1,-1,1.03371607794,-1.03371607794,-4,-4,-4.13486431176,-4.13486431176,0.0140617877877,0.0216637102743
1,-1,1.03371607794,-1.03371607794,-4,-3,-4.13486431176,-3.10114823382,0.0353827229542,0.000665972951176
1,-1,1.03371607794,-1.03371607794,-4,-2,-4.13486431176,-2.06743215588,0.0610289449074,-0.0299057633783
1,-1,1.03371607794,-1.03371607794,-4,-1,-4.13486431176,-1.03371607794,-0.0342108283453,0.0347760187334
1,-1,1.03371607794,-1.03371607794,-4,0,-4.13486431176,0,0.0559943662493,-0.041372198521
1,-1,1.03371607794,-1.03371607794,-4,1,-4.13486431176,1.03371607794,0.00952887357027,-0.0397617466769
1,-1,1.03371607794,-1.03371607794,-4,2,-4.13486431176,2.06743215588,-0.0215452178628,-0.00601442767855
1,-1,1.03371607794,-1.03371607794,-4,3,-4.13486431176,3.10114823382,0.00463709534766,-0.0473321219129
1,-1,1.03371607794,-1.03371607794,-4,4,-4.13486431176,4.13486431176,-0.0306381305477,-0.0701017269732
1,-1,1.03371607794,-1.03371607794,-3,-4,-3.10114823382,-4.13486431176,-0.0388877599356,-0.00368346054039
1,-1,1.03371607794,-1.03371607794,-3,-3,-3.10114823382,-3.10114823382,-0.030702795191,0.0321193093839
1,-1,1.03371607794,-1.03371607794,-3,-2,-3.10114823382,-2.06743215588,0.0511111526804,0.0166339544469
1,-1,1.03371607794,-1.03371607794,-3,-1,-3.10114823382,-1.03371607794,-0.152241883747,0.131742667548
1,-1,1.03371607794,-1.03371607794,-3,0,-3.10114823382,0,-0.00962694695406,0.00116363672771
1,-1,1.03371607794,-1.03371607794,-3,1,-3.10114823382,1.03371607794,0.0769317464849,0.0310034624476
1,-1,1.03371607794,-1.03371607794,-3,2,-3.10114823382,2.06743215588,0.0323679561813,0.00939446037882
1,-1,1.03371607794,-1.03371607794,-3,3,-3.10114823382,3.10114823382,0.0424140192749,0.0265858596044
1,-1,1.03371607794,-1.03371607794,-3,4,-3.10114823382,4.13486431176,0.0230462286337,-0.0476710908859
1,-1,1.03371607794,-1.03371607794,-2,-4,-2.06743215588,-4.13486431176,-0.0123007892053,-0.0423622608382
1,-1,1.03371607794,-1.03371607794,-2,-3,-2.06743215588,-3.10114823382,-0.0371392455074,0.038182755688
1,-1,1.03371607794,-1.03371607794,-2,-2,-2.06743215588,-2.06743215588,0.0172435512357,0.0361322782813
1,-1,1.03371607794,-1.03371607794,-2,-1,-2.06743215588,-1.03371607794,0.0220409126344,0.0144808493787
1,-1,1.03371607794,-1.03371607794,-2,0,-2.06743215588,0,0.0211106178737,0.0475959840663
1,-1,1.03371607794,-1.03371607794,-2,1,-2.06743215588,1.03371607794,0.0894048258949,0.108186921875
1,-1,1.03371607794,-1.03371607794,-2,2,-2.06743215588,2.06743215588,-0.00962778641391,-0.0624035815756
1,-1,1.03371607794,-1.03371607794,-2,3,-2.06743215588,3.10114823382,0.0336904308986,0.0601889026049
1,-1,1.03371607794,-1.03371607794,-2,4,-2.06743215588,4.13486431176,0.0298258324502,-0.00848723183828
1,-1,1.03371607794,-1.03371607794,-1,-4,-1.03371607794,-4.13486431176,0.0320632623941,-0.144720641957
1,-1,1.03371607794,-1.03371607794,-1,-3,-1.03371607794,-3.10114823382,-0.0351014697593,-0.0390672319414
1,-1,1.03371607794,-1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.0651518120888,0.0365666160755
1,-1,1.03371607794,-1.03371607794,-1,-1,-1.03371607794,-1.03371607794,-0.0292048674143,-0.0785428979765
1,-1,1.03371607794,-1.03371607794,-1,0,-1.03371607794,0,-0.0818329244172,-0.0277331086614
1,-1,1.03371607794,-1.03371607794,-1,1,-1.03371607794,1.03371607794,-0.0426610122423,0.111952215053
1,-1,1.03371607794,-1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.137195513936,-0.194453666505
1,-1,1.03371607794,-1.03371607794,-1,3,-1.03371607794,3.10114823382,0.00719595764854,-0.018497914226
1,-1,1.03371607794,-1.03371607794,-1,4,-1.03371607794,4.13486431176,0.00498020797865,0.0650628385717
1,-1,1.03371607794,-1.03371607794,0,-4,0,-4.13486431176,-0.00224694956539,0.0157035880256
1,-1,1.03371607794,-1.03371607794,0,-3,0,-3.10114823382,0.0216915694562,-0.0115072493936
1,-1,1.03371607794,-1.03371607794,0,-2,0,-2.06743215588,-0.125127322776,-0.0543189490909
1,-1,1.03371607794,-1.03371607794,0,-1,0,-1.03371607794,0.00155649809443,0.0305394019867
1,-1,1.03371607794,-1.03371607794,0,0,0,0,-0.109201978688,0.00259669835615
1,-1,1.03371607794,-1.03371607794,0,1,0,1.03371607794,-0.0696932443424,0.044687126889
1,-1,1.03371607794,-1.03371607794,0,2,0,2.06743215588,0.0202831658668,0.0518529365277
1,-1,1.03371607794,-1.03371607794,0,3,0,3.10114823382,0.039645452097,0.0142202421133
1,-1,1.03371607794,-1.03371607794,0,4,0,4.13486431176,-0.0497140603097,0.07735644292
1,-1,1.03371607794,-1.03371607794,1,-4,1.03371607794,-4.13486431176,0.0187063897124,0.0168916275399
1,-1,1.03371607794,-1.03371607794,1,-3,1.03371607794,-3.10114823382,0.0689430902779,0.0055234033935
1,-1,1.03371607794,-1.03371607794,1,-2,1.03371607794,-2.06743215588,-0.0228640854819,-0.095091707837
1,-1,1.03371607794,-1.03371607794,1,-1,1.03371607794,-1.03371607794,0.429325655524,0
1,-1,1.03371607794,-1.03371607794,1,0,1.03371607794,0,0.0313926263568,-0.0369345550835
1,-1,1.03371607794,-1.03371607794,1,1,1.03371607794,1.03371607794,-0.0511324635214,-0.0985612278583
1,-1,1.03371607794,-1.03371607794,1,2,1.03371607794,2.06743215588,0.0319991292427,0.0250447993304
1,-1,1.03371607794,-1.03371607794,1,3,1.03371607794,3.10114823382,0.0398415328024,-0.0266636389293
1,-1,1.03371607794,-1.03371607794,1,4,1.03371607794,4.13486431176,-0.0632766633416,-0.00381428033471
1,-1,1.03371607794,-1.03371607794,2,-4,2.06743215588,-4.13486431176,-0.0336883288693,0.0280091563018
1,-1,1.03371607794,-1.03371607794,2,-3,2.06743215588,-3.10114823382,0.0745191443551,0.0344436268756
1,-1,1.03371607794,-1.03371607794,2,-2,2.06743215588,-2.06743215588,0.0261113006833,-0.0694804922999
1,-1,1.03371607794,-1.03371607794,2,-1,2.06743215588,-1.03371607794,0.0051377677449,-0.0321749972037
1,-1,1.03371607794,-1.03371607794,2,0,2.06743215588,0,-0.0423220116766,0.0248857342259
1,-1,1.03371607794,-1.03371607794,2,1,2.06743215588,1.03371607794,-0.00161276787856,-0.122534476511
1,-1,1.03371607794,-1.03371607794,2,2,2.06743215588,2.06743215588,-0.102003458093,0.00791699015066
1,-1,1.03371607794,-1.03371607794,2,3,2.06743215588,3.10114823382,0.00604454792384,-0.00154161091009
1,-1,1.03371607794,-1.03371607794,2,4,2.06743215588,4.13486431176,0.00745167802022,-0.0219564654678
1,-1,1.03371607794,-1.03371607794,3,-4,3.10114823382,-4.13486431176,-0.0194674556487,0.0324341385638
1,-1,1.03371607794,-1.03371607794,3,-3,3.10114823382,-3.10114823382,-0.00857200941835,0.0412727853376
1,-1,1.03371607794,-1.03371607794,3,-2,3.10114823382,-2.06743215588,0.0536372765818,0.0534658122115
1,-1,1.03371607794,-1.03371607794,3,-1,3.10114823382,-1.03371607794,-0.0218817107564,0.0178229573285
1,-1,1.03371607794,-1.03371607794,3,0,3.10114823382,0,-0.00521840382809,0.0225876420893
1,-1,1.03371607794,-1.03371607794,3,1,3.10114823382,1.03371607794,0.0865457067025,-0.0252219424132
1,-1,1.03371607794,-1.03371607794,3,2,3.10114823382,2.06743215588,-0.0226713178418,0.116218180192
1,-1,1.03371607794,-1.03371607794,3,3,3.10114823382,3.10114823382,0.000831508883513,-0.00889548268917
1,-1,1.03371607794,-1.03371607794,3,4,3.10114823382,4.13486431176,0.0425107036031,-0.0140486229175
1,-1,1.03371607794,-1.03371607794,4,-4,4.13486431176,-4.13486431176,-0.023008250722,0.0137110338126
1,-1,1.03371607794,-1.03371607794,4,-3,4.13486431176,-3.10114823382,-0.0215607419602,-0.00437577898022
1,-1,1.03371607794,-1.03371607794,4,-2,4.13486431176,-2.06743215588,0.0461553535996,0.0358805611708
1,-1,1.03371607794,-1.03371607794,4,-1,4.13486431176,-1.03371607794,0.022560126953,-0.0256316329261
1,-1,1.03371607794,-1.03371607794,4,0,4.13486431176,0,-0.00189178078048,0.0120675212508
1,-1,1.03371607794,-1.03371607794,4,1,4.13486431176,1.03371607794,0.0513030109473,0.0132187381198
1,-1,1.03371607794,-1.03371607794,4,2,4.13486431176,2.06743215588,0.0266720112291,-0.00561721220718
1,-1,1.03371607794,-1.03371607794,4,3,4.13486431176,3.10114823382,-0.0504897423632,-0.0198926960054
1,-1,1.03371607794,-1.03371607794,4,4,4.13486431176,4.13486431176,0.036313166578,0.0186735199951
1,0,1.03371607794,0,-4,-4,-4.13486431176,-4.13486431176,-0.0473397479774,-0.00747348159672
1,0,1.03371607794,0,-4,-3,-4.13486431176,-3.10114823382,0.0447844404298,0.0127860264799
1,0,1.03371607794,0,-4,-2,-4.13486431176,-2.06743215588,-0.0037326714855,-0.00808850510272
1,0,1.03371607794,0,-4,-1,-4.13486431176,-1.03371607794,0.0380659810771,0.0376255047518
1,0,1.03371607794,0,-4,0,-4.13486431176,0,-0.000493697281355,0.0419476376176
1,0,1.03371607794,0,-4,1,-4.13486431176,1.03371607794,0.0122777857345,-0.0362947324681
1,0,1.03371607794,0,-4,2,-4.13486431176,2.06743215588,-0.00432504438389,0.0600782758847
1,0,1.03371607794,0,-4,3,-4.13486431176,3.10114823382,0.075595792906,-0.00102204490684
1,0,1.03371607794,0,-4,4,-4.13486431176,4.13486431176,0.01060731377,-0.0797233943783
1,0,1.03371607794,0,-3,-4,-3.10114823382,-4.13486431176,-0.0443148555313,-0.0232598203625
1,0,1.03371607794,0,-3,-3,-3.10114823382,-3.10114823382,-0.0549825044497,0.0456280123416
1,0,1.03371607794,0,-3,-2,-3.10114823382,-2.06743215588,-0.0357155590146,-0.0214018484317
1,0,1.03371607794,0,-3,-1,-3.10114823382,-1.03371607794,-0.0591288477741,-0.00658898541735
1,0,1.03371607794,0,-3,0,-3.10114823382,0,-0.219355317957,0.226203695255
1,0,1.03371607794,0,-3,1,-3.10114823382,1.03371607794,-0.0129185775308,-0.00910362450278
1,0,1.03371607794,0,-3,2,-3.10114823382,2.06743215588,-0.0144723383797,0.0583559159798
1,0,1.03371607794,0,-3,3,-3.10114823382,3.10114823382,0.0501761227909,0.0945908500858
1,0,1.03371607794,0,-3,4,-3.10114823382,4.13486431176,0.0536978932325,0.0444237018631
1,0,1.03371607794,0,-2,-4,-2.06743215588,-4.13486431176,-0.0169542116657,-0.0197185034114
1,0,1.03371607794,0,-2,-3,-2.06743215588,-3.10114823382,-0.0369547941201,-0.0442624540318
1,0,1.03371607794,0,-2,-2,-2.06743215588,-2.06743215588,0.00537828688604,0.0362488684072
1,0,1.03371607794,0,-2,-1,-2.06743215588,-1.03371607794,-0.000418486311207,-0.0535021369773
1,0,1.03371607794,0,-2,0,-2.06743215588,0,-0.0306568478299,0.00574140827834
1,0,1.03371607794,0,-2,1,-2.06743215588,1.03371607794,0.00423311038942,0.0240706955876
1,0,1.03371607794,0,-2,2,-2.06743215588,2.06743215588,-0.00107671888449,0.0610410837993
1,0,1.03371607794,0,-2,3,-2.06743215588,3.10114823382,-0.0776317480075,0.0352165136872
1,0,1.03371607794,0,-2,4,-2.06743215588,4.13486431176,0.0462232506393,0.0705182271739
1,0,1.03371607794,0,-1,-4,-1.03371607794,-4.13486431176,0.0683121939247,0.0152599323528
1,0,1.03371607794,0,-1,-3,-1.03371607794,-3.10114823382,-0.0014491995511,-0.254701941041
1,0,1.03371607794,0,-1,-2,-1.03371607794,-2.06743215588,0.0207623911399,5.12934343112e-06
1,0,1.03371607794,0,-1,-1,-1.03371607794,-1.03371607794,0.022051312914,-0.055626840266
1,0,1.03371607794,0,-1,0,-1.03371607794,0,-0.110966996929,-0.124943318405
1,0,1.03371607794,0,-1,1,-1.03371607794,1.03371607794,-0.0818329244172,-0.0277331086614
1,0,1.03371607794,0,-1,2,-1.03371607794,2.06743215588,-0.0257749398028,-0.0169597149566
1,0,1.03371607794,0,-1,3,-1.03371607794,3.10114823382,-0.205741968829,-0.15852657578
1,0,1.03371607794,0,-1,4,-1.03371607794,4.13486431176,0.000752861867174,0.0627337007413
1,0,1.03371607794,0,0,-4,0,-4.13486431176,0.0403511995184,0.0943113903735
1,0,1.03371607794,0,0,-3,0,-3.10114823382,0.0203233314535,-0.0302399258977
1,0,1.03371607794,0,0,-2,0,-2.06743215588,-0.00901787294128,0.0473099408701
1,0,1.03371607794,0,0,-1,0,-1.03371607794,-0.00818656936705,-0.0172054720278
1,0,1.03371607794,0,0,0,0,0,0.0490165826553,-0.0875558018833
1,0,1.03371607794,0,0,1,0,1.03371607794,-0.0912092052301,-0.0333509610362
1,0,1.03371607794,0,0,2,0,2.06743215588,0.0334388924474,0.0220383090021
1,0,1.03371607794,0,0,3,0,3.10114823382,-0.0190265716046,-0.0532568166505
1,0,1.03371607794,0,0,4,0,4.13486431176,-0.0479402195002,0.0243236503708
1,0,1.03371607794,0,1,-4,1.03371607794,-4.13486431176,-0.00631480476775,0.0753419648451
1,0,1.03371607794,0,1,-3,1.03371607794,-3.10114823382,0.0668593456177,0.0559905216908
1,0,1.03371607794,0,1,-2,1.03371607794,-2.06743215588,0.0449770202228,0.0391583746185
1,0,1.03371607794,0,1,-1,1.03371607794,-1.03371607794,0.0313926263568,0.0369345550835
1,0,1.03371607794,0,1,0,1.03371607794,0,0.616470963474,0
1,0,1.03371607794,0,1,1,1.03371607794,1.03371607794,0.0315176131843,-0.0524870210944
1,0,1.03371607794,0,1,2,1.03371607794,2.06743215588,0.000872189605999,-0.0505865344958
1,0,1.03371607794,0,1,3,1.03371607794,3.10114823382,0.0552358400853,-0.0492928762924
1,0,1.03371607794,0,1,4,1.03371607794,4.13486431176,-0.00610870314333,-0.0352432134972
1,0,1.03371607794,0,2,-4,2.06743215588,-4.13486431176,-0.0594134443703,-0.0123787561512
1,0,1.03371607794,0,2,-3,2.06743215588,-3.10114823382,-0.00732232321882,0.0743002775906
1,0,1.03371607794,0,2,-2,2.06743215588,-2.06743215588,0.0450457881429,0.0193390969559
1,0,1.03371607794,0,2,-1,2.06743215588,-1.03371607794,-0.0550367451659,0.0224308901797
