row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-3,1,-3.10114823382,1.03371607794,3,4,3.10114823382,4.13486431176,-0.27862509737,0.0629817782981
-3,1,-3.10114823382,1.03371607794,4,-4,4.13486431176,-4.13486431176,0.219520854126,0.188136903237
-3,1,-3.10114823382,1.03371607794,4,-3,4.13486431176,-3.10114823382,-0.19646831323,-0.108696704263
-3,1,-3.10114823382,1.03371607794,4,-2,4.13486431176,-2.06743215588,0.134506509644,0.019693702395
-3,1,-3.10114823382,1.03371607794,4,-1,4.13486431176,-1.03371607794,-0.149814748859,0.0325037802292
-3,1,-3.10114823382,1.03371607794,4,0,4.13486431176,0,-0.00617660282343,-0.0723467678448
-3,1,-3.10114823382,1.03371607794,4,1,4.13486431176,1.03371607794,0.130161585188,0.0847638691405
-3,1,-3.10114823382,1.03371607794,4,2,4.13486431176,2.06743215588,-0.279685023857,0.0745272616216
-3,1,-3.10114823382,1.03371607794,4,3,4.13486431176,3.10114823382,0.259364498458,-0.173932053452
-3,1,-3.10114823382,1.03371607794,4,4,4.13486431176,4.13486431176,-0.135010236748,0.314973448987
-3,2,-3.10114823382,2.06743215588,-4,-4,-4.13486431176,-4.13486431176,-0.165531089404,0.0607866738975
-3,2,-3.10114823382,2.06743215588,-4,-3,-4.13486431176,-3.10114823382,0.120820638558,-0.183140316341
-3,2,-3.10114823382,2.06743215588,-4,-2,-4.13486431176,-2.06743215588,0.0400007009306,0.27009589031
-3,2,-3.10114823382,2.06743215588,-4,-1,-4.13486431176,-1.03371607794,-0.101744571375,-0.164524916975
-3,2,-3.10114823382,2.06743215588,-4,0,-4.13486431176,0,0.156298278488,0.0844375967665
-3,2,-3.10114823382,2.06743215588,-4,1,-4.13486431176,1.03371607794,-0.0695929354827,0.00269300212921
-3,2,-3.10114823382,2.06743215588,-4,2,-4.13486431176,2.06743215588,0.0764422067064,-0.0544791841885
-3,2,-3.10114823382,2.06743215588,-4,3,-4.13486431176,3.10114823382,-0.0070813137462,0.0612652167048
-3,2,-3.10114823382,2.06743215588,-4,4,-4.13486431176,4.13486431176,-0.0811271252592,-0.0741952497005
-3,2,-3.10114823382,2.06743215588,-3,-4,-3.10114823382,-4.13486431176,0.0172631353702,0.300337194595
-3,2,-3.10114823382,2.06743215588,-3,-3,-3.10114823382,-3.10114823382,-0.153321462214,-0.250705682624
-3,2,-3.10114823382,2.06743215588,-3,-2,-3.10114823382,-2.06743215588,0.232661039273,0.113390109814
-3,2,-3.10114823382,2.06743215588,-3,-1,-3.10114823382,-1.03371607794,-0.080524013161,0.0539614092677
-3,2,-3.10114823382,2.06743215588,-3,0,-3.10114823382,0,-0.0417469048013,-0.10531550711
-3,2,-3.10114823382,2.06743215588,-3,1,-3.10114823382,1.03371607794,0.200012512796,0.0729149624372
-3,2,-3.10114823382,2.06743215588,-3,2,-3.10114823382,2.06743215588,-0.17436776793,0
-3,2,-3.10114823382,2.06743215588,-3,3,-3.10114823382,3.10114823382,0.265447820708,-0.0517963369132
-3,2,-3.10114823382,2.06743215588,-3,4,-3.10114823382,4.13486431176,-0.259497582674,0.0967853881207
-3,2,-3.10114823382,2.06743215588,-2,-4,-2.06743215588,-4.13486431176,0.175065445563,0.168847488317
-3,2,-3.10114823382,2.06743215588,-2,-3,-2.06743215588,-3.10114823382,-0.088134419425,-0.00415936340283
-3,2,-3.10114823382,2.06743215588,-2,-2,-2.06743215588,-2.06743215588,-0.0288615055979,-0.175784248005
-3,2,-3.10114823382,2.06743215588,-2,-1,-2.06743215588,-1.03371607794,0.296681583522,0.136076033342
-3,2,-3.10114823382,2.06743215588,-2,0,-2.06743215588,0,-0.398897008771,-0.0886404168954
-3,2,-3.10114823382,2.06743215588,-2,1,-2.06743215588,1.03371607794,0.395574960676,-0.119930843981
-3,2,-3.10114823382,2.06743215588,-2,2,-2.06743215588,2.06743215588,-0.360861212419,0.119437405413
-3,2,-3.10114823382,2.06743215588,-2,3,-2.06743215588,3.10114823382,0.240749888908,-0.0737642385793
-3,2,-3.10114823382,2.06743215588,-2,4,-2.06743215588,4.13486431176,-0.120550496079,0.0414250633281
-3,2,-3.10114823382,2.06743215588,-1,-4,-1.03371607794,-4.13486431176,-0.0574041655768,-0.0451003580531
-3,2,-3.10114823382,2.06743215588,-1,-3,-1.03371607794,-3.10114823382,0.260562568228,0.102121402033
-3,2,-3.10114823382,2.06743215588,-1,-2,-1.03371607794,-2.06743215588,-0.440824962039,-0.0531889322807
-3,2,-3.10114823382,2.06743215588,-1,-1,-1.03371607794,-1.03371607794,0.480263466387,-0.144059162054
-3,2,-3.10114823382,2.06743215588,-1,0,-1.03371607794,0,-0.527995308515,0.208999231931
-3,2,-3.10114823382,2.06743215588,-1,1,-1.03371607794,1.03371607794,0.328806995284,-0.151888616646
-3,2,-3.10114823382,2.06743215588,-1,2,-1.03371607794,2.06743215588,-0.230045475364,-0.0478699846245
-3,2,-3.10114823382,2.06743215588,-1,3,-1.03371607794,3.10114823382,0.059787905943,0.190556371837
-3,2,-3.10114823382,2.06743215588,-1,4,-1.03371607794,4.13486431176,-0.03162949183,-0.203807036234
-3,2,-3.10114823382,2.06743215588,0,-4,0,-4.13486431176,-0.306713017179,-0.0646738985321
-3,2,-3.10114823382,2.06743215588,0,-3,0,-3.10114823382,0.392998002809,-0.0981258203273
-3,2,-3.10114823382,2.06743215588,0,-2,0,-2.06743215588,-0.450874253974,0.206506634388
-3,2,-3.10114823382,2.06743215588,0,-1,0,-1.03371607794,0.322149829269,-0.32673533153
-3,2,-3.10114823382,2.06743215588,0,0,0,0,-0.348669741859,0.0360498217495
-3,2,-3.10114823382,2.06743215588,0,1,0,1.03371607794,0.0206516720866,0.209116292398
-3,2,-3.10114823382,2.06743215588,0,2,0,2.06743215588,-0.0645208306659,-0.329906121947
-3,2,-3.10114823382,2.06743215588,0,3,0,3.10114823382,0.0878172093509,0.373390281042
-3,2,-3.10114823382,2.06743215588,0,4,0,4.13486431176,-0.215309909408,-0.265832925033
-3,2,-3.10114823382,2.06743215588,1,-4,1.03371607794,-4.13486431176,-0.261525786997,0.148882455844
-3,2,-3.10114823382,2.06743215588,1,-3,1.03371607794,-3.10114823382,0.267919981484,-0.237853607974
-3,2,-3.10114823382,2.06743215588,1,-2,1.03371607794,-2.06743215588,-0.249395235163,0.145528954447
-3,2,-3.10114823382,2.06743215588,1,-1,1.03371607794,-1.03371607794,0.178647288381,0.0971895367199
-3,2,-3.10114823382,2.06743215588,1,0,1.03371607794,0,-0.143994002524,-0.350092726065
-3,2,-3.10114823382,2.06743215588,1,1,1.03371607794,1.03371607794,0.0948771546321,0.466636436761
-3,2,-3.10114823382,2.06743215588,1,2,1.03371607794,2.06743215588,-0.255587927648,-0.361316728047
-3,2,-3.10114823382,2.06743215588,1,3,1.03371607794,3.10114823382,0.319960980767,0.243670250624
-3,2,-3.10114823382,2.06743215588,1,4,1.03371607794,4.13486431176,-0.241231273979,-0.0994731389852
-3,2,-3.10114823382,2.06743215588,2,-4,2.06743215588,-4.13486431176,-0.0869119497915,0.0713284027262
-3,2,-3.10114823382,2.06743215588,2,-3,2.06743215588,-3.10114823382,0.106367688982,0.0207980191183
-3,2,-3.10114823382,2.06743215588,2,-2,2.06743215588,-2.06743215588,-0.102043723928,-0.189662449652
-3,2,-3.10114823382,2.06743215588,2,-1,2.06743215588,-1.03371607794,0.0923482513171,0.366935158328
-3,2,-3.10114823382,2.06743215588,2,0,2.06743215588,0,-0.223001826933,-0.328351967639
-3,2,-3.10114823382,2.06743215588,2,1,2.06743215588,1.03371607794,0.355095552891,0.317159032179
-3,2,-3.10114823382,2.06743215588,2,2,2.06743215588,2.06743215588,-0.32175366457,-0.0517570876272
-3,2,-3.10114823382,2.06743215588,2,3,2.06743215588,3.10114823382,0.210661194746,-0.0334343529535
-3,2,-3.10114823382,2.06743215588,2,4,2.06743215588,4.13486431176,0.0623307034532,0.102636457159
-3,2,-3.10114823382,2.06743215588,3,-4,3.10114823382,-4.13486431176,-0.0189612901538,-0.248091166631
-3,2,-3.10114823382,2.06743215588,3,-3,3.10114823382,-3.10114823382,0.0837405581038,0.269368389847
-3,2,-3.10114823382,2.06743215588,3,-2,3.10114823382,-2.06743215588,-0.0938386147565,-0.240954255634
-3,2,-3.10114823382,2.06743215588,3,-1,3.10114823382,-1.03371607794,0.198449921643,0.20729425325
-3,2,-3.10114823382,2.06743215588,3,0,3.10114823382,0,-0.215054449101,-0.0779684585769
-3,2,-3.10114823382,2.06743215588,3,1,3.10114823382,1.03371607794,0.180324092874,-0.0407273669933
-3,2,-3.10114823382,2.06743215588,3,2,3.10114823382,2.06743215588,0.0492093781913,0.148659243428
-3,2,-3.10114823382,2.06743215588,3,3,3.10114823382,3.10114823382,-0.203342357008,-0.104216698204
-3,2,-3.10114823382,2.06743215588,3,4,3.10114823382,4.13486431176,0.290233862802,-0.0310857085575
-3,2,-3.10114823382,2.06743215588,4,-4,4.13486431176,-4.13486431176,-0.118657853973,-0.189007272718
-3,2,-3.10114823382,2.06743215588,4,-3,4.13486431176,-3.10114823382,0.108129054638,0.104283766004
-3,2,-3.10114823382,2.06743215588,4,-2,4.13486431176,-2.06743215588,-0.0924914585631,-0.0102624729873
-3,2,-3.10114823382,2.06743215588,4,-1,4.13486431176,-1.03371607794,0.0816818662882,-0.0218741613087
-3,2,-3.10114823382,2.06743215588,4,0,4.13486431176,0,0.0372415057674,0.0805620109046
-3,2,-3.10114823382,2.06743215588,4,1,4.13486431176,1.03371607794,-0.137209641512,-0.0977398223326
-3,2,-3.10114823382,2.06743215588,4,2,4.13486431176,2.06743215588,0.302539814048,0.000686552505225
-3,2,-3.10114823382,2.06743215588,4,3,4.13486431176,3.10114823382,-0.262001195346,0.122988794467
-3,2,-3.10114823382,2.06743215588,4,4,4.13486431176,4.13486431176,0.152455805253,-0.250171854661
-3,3,-3.10114823382,3.10114823382,-4,-4,-4.13486431176,-4.13486431176,0.225403663167,-0.144331491693
-3,3,-3.10114823382,3.10114823382,-4,-3,-4.13486431176,-3.10114823382,-0.126292265317,0.254447145618
-3,3,-3.10114823382,3.10114823382,-4,-2,-4.13486431176,-2.06743215588,-0.0292170036671,-0.328849326059
-3,3,-3.10114823382,3.10114823382,-4,-1,-4.13486431176,-1.03371607794,0.124960874499,0.162476133613
-3,3,-3.10114823382,3.10114823382,-4,0,-4.13486431176,0,-0.166801311928,-0.0776017524636
-3,3,-3.10114823382,3.10114823382,-4,1,-4.13486431176,1.03371607794,0.0744290219122,-0.0603933606077
-3,3,-3.10114823382,3.10114823382,-4,2,-4.13486431176,2.06743215588,-0.0467999569807,0.0913593789883
-3,3,-3.10114823382,3.10114823382,-4,3,-4.13486431176,3.10114823382,-0.061321043349,-0.104964782932
-3,3,-3.10114823382,3.10114823382,-4,4,-4.13486431176,4.13486431176,0.171749702404,0.111103256483
-3,3,-3.10114823382,3.10114823382,-3,-4,-3.10114823382,-4.13486431176,-0.0226153675567,-0.343848437088
-3,3,-3.10114823382,3.10114823382,-3,-3,-3.10114823382,-3.10114823382,0.17052223265,0.23756303618
-3,3,-3.10114823382,3.10114823382,-3,-2,-3.10114823382,-2.06743215588,-0.226973912012,-0.0789182480587
-3,3,-3.10114823382,3.10114823382,-3,-1,-3.10114823382,-1.03371607794,0.0732478704471,-0.144520165184
-3,3,-3.10114823382,3.10114823382,-3,0,-3.10114823382,0,0.0665407453981,0.192743004483
-3,3,-3.10114823382,3.10114823382,-3,1,-3.10114823382,1.03371607794,-0.22630819706,-0.160421372164
-3,3,-3.10114823382,3.10114823382,-3,2,-3.10114823382,2.06743215588,0.265447820708,0.0517963369132
-3,3,-3.10114823382,3.10114823382,-3,3,-3.10114823382,3.10114823382,-0.274451983931,0
-3,3,-3.10114823382,3.10114823382,-3,4,-3.10114823382,4.13486431176,0.279184265105,-0.0641652354024
-3,3,-3.10114823382,3.10114823382,-2,-4,-2.06743215588,-4.13486431176,-0.161543800337,-0.116893831359
-3,3,-3.10114823382,3.10114823382,-2,-3,-2.06743215588,-3.10114823382,0.0540240671226,-0.126782380001
-3,3,-3.10114823382,3.10114823382,-2,-2,-2.06743215588,-2.06743215588,0.0784216400959,0.273551009465
-3,3,-3.10114823382,3.10114823382,-2,-1,-2.06743215588,-1.03371607794,-0.373359056338,-0.26829676226
-3,3,-3.10114823382,3.10114823382,-2,0,-2.06743215588,0,0.429895704336,0.167917958117
-3,3,-3.10114823382,3.10114823382,-2,1,-2.06743215588,1.03371607794,-0.419943978148,0.02277394414
-3,3,-3.10114823382,3.10114823382,-2,2,-2.06743215588,2.06743215588,0.325067334073,-0.0290200611434
-3,3,-3.10114823382,3.10114823382,-2,3,-2.06743215588,3.10114823382,-0.149967560537,0.00190457980458
-3,3,-3.10114823382,3.10114823382,-2,4,-2.06743215588,4.13486431176,0.0138621969486,0.0242915117525
-3,3,-3.10114823382,3.10114823382,-1,-4,-1.03371607794,-4.13486431176,0.119698524642,0.174955803359
-3,3,-3.10114823382,3.10114823382,-1,-3,-1.03371607794,-3.10114823382,-0.323990997031,-0.232968063992
-3,3,-3.10114823382,3.10114823382,-1,-2,-1.03371607794,-2.06743215588,0.490652942834,0.163520329974
-3,3,-3.10114823382,3.10114823382,-1,-1,-1.03371607794,-1.03371607794,-0.548168595167,0.0951579406957
-3,3,-3.10114823382,3.10114823382,-1,0,-1.03371607794,0,0.480717540852,-0.0673000112726
-3,3,-3.10114823382,3.10114823382,-1,1,-1.03371607794,1.03371607794,-0.247621007348,0.000508667209439
-3,3,-3.10114823382,3.10114823382,-1,2,-1.03371607794,2.06743215588,0.0221232913061,0.200573119842
-3,3,-3.10114823382,3.10114823382,-1,3,-1.03371607794,3.10114823382,0.0994699859589,-0.2783792732
-3,3,-3.10114823382,3.10114823382,-1,4,-1.03371607794,4.13486431176,-0.0777734483276,0.286889691776
-3,3,-3.10114823382,3.10114823382,0,-4,0,-4.13486431176,0.346980247278,0.132103765653
-3,3,-3.10114823382,3.10114823382,0,-3,0,-3.10114823382,-0.452404973238,0.0223528198729
-3,3,-3.10114823382,3.10114823382,0,-2,0,-2.06743215588,0.422778890466,-0.0965948026749
-3,3,-3.10114823382,3.10114823382,0,-1,0,-1.03371607794,-0.322877198879,0.206240285893
-3,3,-3.10114823382,3.10114823382,0,0,0,0,0.0830176728768,0.217020653497
-3,3,-3.10114823382,3.10114823382,0,1,0,1.03371607794,0.163307728052,-0.358343367068
-3,3,-3.10114823382,3.10114823382,0,2,0,2.06743215588,-0.0821519614782,0.465466841054
-3,3,-3.10114823382,3.10114823382,0,3,0,3.10114823382,-0.00330710197689,-0.438000798236
-3,3,-3.10114823382,3.10114823382,0,4,0,4.13486431176,0.156780898329,0.327506380899
-3,3,-3.10114823382,3.10114823382,1,-4,1.03371607794,-4.13486431176,0.260452850059,-0.0997788026877
-3,3,-3.10114823382,3.10114823382,1,-3,1.03371607794,-3.10114823382,-0.250357197835,0.115111809053
-3,3,-3.10114823382,3.10114823382,1,-2,1.03371607794,-2.06743215588,0.18565943661,0.0407116388432
-3,3,-3.10114823382,3.10114823382,1,-1,1.03371607794,-1.03371607794,-0.00403986622171,-0.298568162494
-3,3,-3.10114823382,3.10114823382,1,0,1.03371607794,0,-0.0162354906872,0.5403275951
-3,3,-3.10114823382,3.10114823382,1,1,1.03371607794,1.03371607794,-0.0122400198716,-0.584509683591
-3,3,-3.10114823382,3.10114823382,1,2,1.03371607794,2.06743215588,0.202300695137,0.430318163297
-3,3,-3.10114823382,3.10114823382,1,3,1.03371607794,3.10114823382,-0.256087419194,-0.280202131205
-3,3,-3.10114823382,3.10114823382,1,4,1.03371607794,4.13486431176,0.155511662504,0.0821319093619
-3,3,-3.10114823382,3.10114823382,2,-4,2.06743215588,-4.13486431176,0.0163532392276,0.0150578552146
-3,3,-3.10114823382,3.10114823382,2,-3,2.06743215588,-3.10114823382,-0.0116396743513,-0.164814074299
-3,3,-3.10114823382,3.10114823382,2,-2,2.06743215588,-2.06743215588,0.00900145410971,0.342842099025
-3,3,-3.10114823382,3.10114823382,2,-1,2.06743215588,-1.03371607794,-0.00393049422194,-0.452379727095
-3,3,-3.10114823382,3.10114823382,2,0,2.06743215588,0,0.207186147732,0.400227107204
-3,3,-3.10114823382,3.10114823382,2,1,2.06743215588,1.03371607794,-0.27273253999,-0.337663077269
-3,3,-3.10114823382,3.10114823382,2,2,2.06743215588,2.06743215588,0.287129547819,0.0237970146373
-3,3,-3.10114823382,3.10114823382,2,3,2.06743215588,3.10114823382,-0.0984169742903,0.0764938734357
-3,3,-3.10114823382,3.10114823382,2,4,2.06743215588,4.13486431176,-0.155565240518,-0.158309417143
-3,3,-3.10114823382,3.10114823382,3,-4,3.10114823382,-4.13486431176,-0.0315687492514,0.308595662695
-3,3,-3.10114823382,3.10114823382,3,-3,3.10114823382,-3.10114823382,-0.0318425428779,-0.327698196103
-3,3,-3.10114823382,3.10114823382,3,-2,3.10114823382,-2.06743215588,0.0837405581038,0.269368389847
-3,3,-3.10114823382,3.10114823382,3,-1,3.10114823382,-1.03371607794,-0.167915231141,-0.211048615494
-3,3,-3.10114823382,3.10114823382,3,0,3.10114823382,0,0.19764011584,0.0424096074149
-3,3,-3.10114823382,3.10114823382,3,1,3.10114823382,1.03371607794,-0.097327095774,0.0749008502468
-3,3,-3.10114823382,3.10114823382,3,2,3.10114823382,2.06743215588,-0.119011063098,-0.192332731005
-3,3,-3.10114823382,3.10114823382,3,3,3.10114823382,3.10114823382,0.280289439562,0.125355498621
-3,3,-3.10114823382,3.10114823382,3,4,3.10114823382,4.13486431176,-0.341227823163,0.0293132197563
-3,3,-3.10114823382,3.10114823382,4,-4,4.13486431176,-4.13486431176,0.10339712859,0.144775146432
-3,3,-3.10114823382,3.10114823382,4,-3,4.13486431176,-3.10114823382,-0.0923969007082,-0.0369647252307
-3,3,-3.10114823382,3.10114823382,4,-2,4.13486431176,-2.06743215588,0.0821995192134,-0.0531253977307
-3,3,-3.10114823382,3.10114823382,4,-1,4.13486431176,-1.03371607794,-0.0411610938822,0.0743419954098
-3,3,-3.10114823382,3.10114823382,4,0,4.13486431176,0,-0.107530069996,-0.146764130135
-3,3,-3.10114823382,3.10114823382,4,1,4.13486431176,1.03371607794,0.213204382473,0.107767113106
-3,3,-3.10114823382,3.10114823382,4,2,4.13486431176,2.06743215588,-0.345074024489,0.00373300162727
-3,3,-3.10114823382,3.10114823382,4,3,4.13486431176,3.10114823382,0.242344145225,-0.14779802512
-3,3,-3.10114823382,3.10114823382,4,4,4.13486431176,4.13486431176,-0.117921344627,0.238446258274
-3,4,-3.10114823382,4.13486431176,-4,-4,-4.13486431176,-4.13486431176,-0.236147887447,0.172232622161
-3,4,-3.10114823382,4.13486431176,-4,-3,-4.13486431176,-3.10114823382,0.117371199885,-0.264885655831
-3,4,-3.10114823382,4.13486431176,-4,-2,-4.13486431176,-2.06743215588,-0.0125737799711,0.311924865219
-3,4,-3.10114823382,4.13486431176,-4,-1,-4.13486431176,-1.03371607794,-0.101459589408,-0.146409390621
-3,4,-3.10114823382,4.13486431176,-4,0,-4.13486431176,0,0.10050520394,0.0608304245078
-3,4,-3.10114823382,4.13486431176,-4,1,-4.13486431176,1.03371607794,-0.0390711738459,0.0791341328257
-3,4,-3.10114823382,4.13486431176,-4,2,-4.13486431176,2.06743215588,-0.00349934037232,-0.0821191995674
-3,4,-3.10114823382,4.13486431176,-4,3,-4.13486431176,3.10114823382,0.119175860701,0.110906765905
-3,4,-3.10114823382,4.13486431176,-4,4,-4.13486431176,4.13486431176,-0.218498762582,-0.111649672176
-3,4,-3.10114823382,4.13486431176,-3,-4,-3.10114823382,-4.13486431176,-0.00960716069521,0.305337286951
-3,4,-3.10114823382,4.13486431176,-3,-3,-3.10114823382,-3.10114823382,-0.128721339351,-0.190242361539
-3,4,-3.10114823382,4.13486431176,-3,-2,-3.10114823382,-2.06743215588,0.153255756627,0.0335361353962
-3,4,-3.10114823382,4.13486431176,-3,-1,-3.10114823382,-1.03371607794,-0.0446108393714,0.185399978828
-3,4,-3.10114823382,4.13486431176,-3,0,-3.10114823382,0,-0.0892520223738,-0.221225000118
-3,4,-3.10114823382,4.13486431176,-3,1,-3.10114823382,1.03371607794,0.217710113159,0.195976469864
-3,4,-3.10114823382,4.13486431176,-3,2,-3.10114823382,2.06743215588,-0.259497582674,-0.0967853881207
-3,4,-3.10114823382,4.13486431176,-3,3,-3.10114823382,3.10114823382,0.279184265105,0.0641652354024
-3,4,-3.10114823382,4.13486431176,-3,4,-3.10114823382,4.13486431176,-0.251402741526,0
-3,4,-3.10114823382,4.13486431176,-2,-4,-2.06743215588,-4.13486431176,0.0921355126297,0.0605927487495
-3,4,-3.10114823382,4.13486431176,-2,-3,-2.06743215588,-3.10114823382,-0.00922977609681,0.19110323373
-3,4,-3.10114823382,4.13486431176,-2,-2,-2.06743215588,-2.06743215588,-0.0939456184367,-0.31628883702
-3,4,-3.10114823382,4.13486431176,-2,-1,-2.06743215588,-1.03371607794,0.35125923425,0.323783378382
-3,4,-3.10114823382,4.13486431176,-2,0,-2.06743215588,0,-0.385146849277,-0.238920125629
-3,4,-3.10114823382,4.13486431176,-2,1,-2.06743215588,1.03371607794,0.389963734453,0.0740703870704
-3,4,-3.10114823382,4.13486431176,-2,2,-2.06743215588,2.06743215588,-0.236447209657,-0.0973800387326
-3,4,-3.10114823382,4.13486431176,-2,3,-2.06743215588,3.10114823382,0.0509058127956,0.0737670554236
-3,4,-3.10114823382,4.13486431176,-2,4,-2.06743215588,4.13486431176,0.0673519750143,-0.0715999564111
-3,4,-3.10114823382,4.13486431176,-1,-4,-1.03371607794,-4.13486431176,-0.147912036171,-0.25075133929
-3,4,-3.10114823382,4.13486431176,-1,-3,-1.03371607794,-3.10114823382,0.325481736284,0.310610802651
-3,4,-3.10114823382,4.13486431176,-1,-2,-1.03371607794,-2.06743215588,-0.406587826572,-0.242759194167
-3,4,-3.10114823382,4.13486431176,-1,-1,-1.03371607794,-1.03371607794,0.522250624905,0.0725099259894
-3,4,-3.10114823382,4.13486431176,-1,0,-1.03371607794,0,-0.367907534827,-0.090273043611
-3,4,-3.10114823382,4.13486431176,-1,1,-1.03371607794,1.03371607794,0.121593952277,0.151686372986
-3,4,-3.10114823382,4.13486431176,-1,2,-1.03371607794,2.06743215588,0.124305917906,-0.293110550621
-3,4,-3.10114823382,4.13486431176,-1,3,-1.03371607794,3.10114823382,-0.211386105674,0.29838974751
-3,4,-3.10114823382,4.13486431176,-1,4,-1.03371607794,4.13486431176,0.138887143916,-0.29302625648
