row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-2,-3,-1.44720250912,-2.17080376367,-4,2,-2.89440501823,1.44720250912,-0.00617712826573,-0.00787189994875
-2,-3,-1.44720250912,-2.17080376367,-4,3,-2.89440501823,2.17080376367,-0.0123014559513,0.00649968832051
-2,-3,-1.44720250912,-2.17080376367,-4,4,-2.89440501823,2.89440501823,-0.00376017906368,-0.00276863681233
-2,-3,-1.44720250912,-2.17080376367,-3,-4,-2.17080376367,-2.89440501823,0.00888448378075,-0.00881327149221
-2,-3,-1.44720250912,-2.17080376367,-3,-3,-2.17080376367,-2.17080376367,0.00481107808021,0.0116949851023
-2,-3,-1.44720250912,-2.17080376367,-3,-2,-2.17080376367,-1.44720250912,-0.0103883599391,-0.00303862539337
-2,-3,-1.44720250912,-2.17080376367,-3,-1,-2.17080376367,-0.723601254558,0.00896573102418,-0.00480347528223
-2,-3,-1.44720250912,-2.17080376367,-3,0,-2.17080376367,0,-0.00208360430046,0.0101915602958
-2,-3,-1.44720250912,-2.17080376367,-3,1,-2.17080376367,0.723601254558,-0.00750781161269,-0.0195527694786
-2,-3,-1.44720250912,-2.17080376367,-3,2,-2.17080376367,1.44720250912,0.00180204888828,-3.59431856405e-05
-2,-3,-1.44720250912,-2.17080376367,-3,3,-2.17080376367,2.17080376367,0.00585367490988,-0.00458139851467
-2,-3,-1.44720250912,-2.17080376367,-3,4,-2.17080376367,2.89440501823,-0.0149577352015,0.00593671652953
-2,-3,-1.44720250912,-2.17080376367,-2,-4,-1.44720250912,-2.89440501823,0.000444056146155,0.00931272952966
-2,-3,-1.44720250912,-2.17080376367,-2,-3,-1.44720250912,-2.17080376367,0.064384618039,0
-2,-3,-1.44720250912,-2.17080376367,-2,-2,-1.44720250912,-1.44720250912,-0.0103748953649,-0.0095147598406
-2,-3,-1.44720250912,-2.17080376367,-2,-1,-1.44720250912,-0.723601254558,-0.00833108322435,-0.0196998501856
-2,-3,-1.44720250912,-2.17080376367,-2,0,-1.44720250912,0,0.0184739082126,-0.0076336613228
-2,-3,-1.44720250912,-2.17080376367,-2,1,-1.44720250912,0.723601254558,0.0160577423028,-0.00205368830185
-2,-3,-1.44720250912,-2.17080376367,-2,2,-1.44720250912,1.44720250912,-0.000940211890017,-0.00188944300506
-2,-3,-1.44720250912,-2.17080376367,-2,3,-1.44720250912,2.17080376367,0.0174561939673,-0.0205895767366
-2,-3,-1.44720250912,-2.17080376367,-2,4,-1.44720250912,2.89440501823,-0.00354354220993,0.0113119041467
-2,-3,-1.44720250912,-2.17080376367,-1,-4,-0.723601254558,-2.89440501823,-0.00138563296771,0.00227634570566
-2,-3,-1.44720250912,-2.17080376367,-1,-3,-0.723601254558,-2.17080376367,0.0235647346835,-0.0130662031631
-2,-3,-1.44720250912,-2.17080376367,-1,-2,-0.723601254558,-1.44720250912,0.00618552546703,0.0159251833693
-2,-3,-1.44720250912,-2.17080376367,-1,-1,-0.723601254558,-0.723601254558,0.0028626662456,-0.0341779933548
-2,-3,-1.44720250912,-2.17080376367,-1,0,-0.723601254558,0,-0.0436526362026,-0.0184976845938
-2,-3,-1.44720250912,-2.17080376367,-1,1,-0.723601254558,0.723601254558,0.00333122364151,0.00315330460776
-2,-3,-1.44720250912,-2.17080376367,-1,2,-0.723601254558,1.44720250912,-0.00288073160121,0.0105947012857
-2,-3,-1.44720250912,-2.17080376367,-1,3,-0.723601254558,2.17080376367,-0.0014918592498,-0.00799354271615
-2,-3,-1.44720250912,-2.17080376367,-1,4,-0.723601254558,2.89440501823,0.00237932975432,-0.00355251226121
-2,-3,-1.44720250912,-2.17080376367,0,-4,0,-2.89440501823,-0.00604152060197,0.00950976010072
-2,-3,-1.44720250912,-2.17080376367,0,-3,0,-2.17080376367,-0.00661559226908,0.00882683396402
-2,-3,-1.44720250912,-2.17080376367,0,-2,0,-1.44720250912,1.90578204828e-05,-0.0141540805354
-2,-3,-1.44720250912,-2.17080376367,0,-1,0,-0.723601254558,-0.00636593398269,6.96471308424e-05
-2,-3,-1.44720250912,-2.17080376367,0,0,0,0,-0.179355104114,0.125102651423
-2,-3,-1.44720250912,-2.17080376367,0,1,0,0.723601254558,0.040621621956,0.00322656760043
-2,-3,-1.44720250912,-2.17080376367,0,2,0,1.44720250912,0.0348483240308,0.0239997484981
-2,-3,-1.44720250912,-2.17080376367,0,3,0,2.17080376367,0.000638052842345,0.00235082684318
-2,-3,-1.44720250912,-2.17080376367,0,4,0,2.89440501823,-0.00378158189663,-0.0032126133564
-2,-3,-1.44720250912,-2.17080376367,1,-4,0.723601254558,-2.89440501823,-0.0107043232792,0.00204389611158
-2,-3,-1.44720250912,-2.17080376367,1,-3,0.723601254558,-2.17080376367,0.00198424385329,0.00149409112694
-2,-3,-1.44720250912,-2.17080376367,1,-2,0.723601254558,-1.44720250912,-0.00503607570232,-0.00590968072832
-2,-3,-1.44720250912,-2.17080376367,1,-1,0.723601254558,-0.723601254558,0.021123743043,0.00122281246026
-2,-3,-1.44720250912,-2.17080376367,1,0,0.723601254558,0,-0.0124377121766,0.0202420362207
-2,-3,-1.44720250912,-2.17080376367,1,1,0.723601254558,0.723601254558,-0.0543956805277,-0.0211482299101
-2,-3,-1.44720250912,-2.17080376367,1,2,0.723601254558,1.44720250912,0.0120479983418,0.0291779648655
-2,-3,-1.44720250912,-2.17080376367,1,3,0.723601254558,2.17080376367,0.022344612219,-0.00300182964446
-2,-3,-1.44720250912,-2.17080376367,1,4,0.723601254558,2.89440501823,-0.0023758272294,-0.00763188280357
-2,-3,-1.44720250912,-2.17080376367,2,-4,1.44720250912,-2.89440501823,-0.00924169175437,0.0069362561517
-2,-3,-1.44720250912,-2.17080376367,2,-3,1.44720250912,-2.17080376367,0.0253192520396,-0.0147085045535
-2,-3,-1.44720250912,-2.17080376367,2,-2,1.44720250912,-1.44720250912,-0.0129810726993,-0.00466448221186
-2,-3,-1.44720250912,-2.17080376367,2,-1,1.44720250912,-0.723601254558,-0.00931506316958,-0.0151525071709
-2,-3,-1.44720250912,-2.17080376367,2,0,1.44720250912,0,0.000724987242235,-0.0138652898978
-2,-3,-1.44720250912,-2.17080376367,2,1,1.44720250912,0.723601254558,0.00179551273027,0.00641647335264
-2,-3,-1.44720250912,-2.17080376367,2,2,1.44720250912,1.44720250912,0.000290421499526,-0.00100120889599
-2,-3,-1.44720250912,-2.17080376367,2,3,1.44720250912,2.17080376367,0.00737385606926,-0.026762420531
-2,-3,-1.44720250912,-2.17080376367,2,4,1.44720250912,2.89440501823,-0.00239202681625,0.00979214887827
-2,-3,-1.44720250912,-2.17080376367,3,-4,2.17080376367,-2.89440501823,-0.00998785883127,0.00513837871842
-2,-3,-1.44720250912,-2.17080376367,3,-3,2.17080376367,-2.17080376367,0.00387593974578,-0.00232129650728
-2,-3,-1.44720250912,-2.17080376367,3,-2,2.17080376367,-1.44720250912,0.0124786479918,0.0154344391512
-2,-3,-1.44720250912,-2.17080376367,3,-1,2.17080376367,-0.723601254558,0.00869424700705,-0.0109236798003
-2,-3,-1.44720250912,-2.17080376367,3,0,2.17080376367,0,-0.0178776295657,-0.00248096559198
-2,-3,-1.44720250912,-2.17080376367,3,1,2.17080376367,0.723601254558,-0.00608838985276,0.00633768304994
-2,-3,-1.44720250912,-2.17080376367,3,2,2.17080376367,1.44720250912,-0.00859106390731,0.00556000570039
-2,-3,-1.44720250912,-2.17080376367,3,3,2.17080376367,2.17080376367,0.000890409070704,-0.00850214543267
-2,-3,-1.44720250912,-2.17080376367,3,4,2.17080376367,2.89440501823,0.0128856867874,-0.00293655678856
-2,-3,-1.44720250912,-2.17080376367,4,-4,2.89440501823,-2.89440501823,0.00631168865396,0.000451737939758
-2,-3,-1.44720250912,-2.17080376367,4,-3,2.89440501823,-2.17080376367,-0.00111981698841,0.00487599448841
-2,-3,-1.44720250912,-2.17080376367,4,-2,2.89440501823,-1.44720250912,0.00382257575565,0.00485871216561
-2,-3,-1.44720250912,-2.17080376367,4,-1,2.89440501823,-0.723601254558,3.55937461882e-05,-0.00487956259263
-2,-3,-1.44720250912,-2.17080376367,4,0,2.89440501823,0,0.00626831964076,0.0206989860469
-2,-3,-1.44720250912,-2.17080376367,4,1,2.89440501823,0.723601254558,0.00936538385145,0.000708051226198
-2,-3,-1.44720250912,-2.17080376367,4,2,2.89440501823,1.44720250912,0.00471105499493,-0.00449697248975
-2,-3,-1.44720250912,-2.17080376367,4,3,2.89440501823,2.17080376367,0.00177503460194,-0.000530670865103
-2,-3,-1.44720250912,-2.17080376367,4,4,2.89440501823,2.89440501823,0.00097065936227,-0.00283236007555
-2,-2,-1.44720250912,-1.44720250912,-4,-4,-2.89440501823,-2.89440501823,-0.00704830882158,0.0130907594976
-2,-2,-1.44720250912,-1.44720250912,-4,-3,-2.89440501823,-2.17080376367,0.00333407780671,-0.00066140943923
-2,-2,-1.44720250912,-1.44720250912,-4,-2,-2.89440501823,-1.44720250912,-0.00230423703126,-0.00480310503055
-2,-2,-1.44720250912,-1.44720250912,-4,-1,-2.89440501823,-0.723601254558,-0.000744679629915,0.00117777189562
-2,-2,-1.44720250912,-1.44720250912,-4,0,-2.89440501823,0,-0.00458986274037,-0.0132337511065
-2,-2,-1.44720250912,-1.44720250912,-4,1,-2.89440501823,0.723601254558,-0.0368845767575,-0.00313112738076
-2,-2,-1.44720250912,-1.44720250912,-4,2,-2.89440501823,1.44720250912,0.016170164149,0.0103584450164
-2,-2,-1.44720250912,-1.44720250912,-4,3,-2.89440501823,2.17080376367,-0.0073374688678,-0.00360058695698
-2,-2,-1.44720250912,-1.44720250912,-4,4,-2.89440501823,2.89440501823,-0.00953303964305,0.00467743067714
-2,-2,-1.44720250912,-1.44720250912,-3,-4,-2.17080376367,-2.89440501823,0.00181245419923,0.0170233009813
-2,-2,-1.44720250912,-1.44720250912,-3,-3,-2.17080376367,-2.17080376367,0.00766891549521,-0.0175603076766
-2,-2,-1.44720250912,-1.44720250912,-3,-2,-2.17080376367,-1.44720250912,0.0171481386208,0.00640506710394
-2,-2,-1.44720250912,-1.44720250912,-3,-1,-2.17080376367,-0.723601254558,-0.02053276698,-0.00263213383323
-2,-2,-1.44720250912,-1.44720250912,-3,0,-2.17080376367,0,0.0069867924182,-0.00275492273855
-2,-2,-1.44720250912,-1.44720250912,-3,1,-2.17080376367,0.723601254558,-0.00826705213784,0.00741595975118
-2,-2,-1.44720250912,-1.44720250912,-3,2,-2.17080376367,1.44720250912,-0.00728682911427,-0.0192143374662
-2,-2,-1.44720250912,-1.44720250912,-3,3,-2.17080376367,2.17080376367,-0.0107945804254,0.00206846864585
-2,-2,-1.44720250912,-1.44720250912,-3,4,-2.17080376367,2.89440501823,0.00895002996887,-0.0162828040374
-2,-2,-1.44720250912,-1.44720250912,-2,-4,-1.44720250912,-2.89440501823,-0.00424630979035,0.00598820035509
-2,-2,-1.44720250912,-1.44720250912,-2,-3,-1.44720250912,-2.17080376367,-0.0103748953649,0.0095147598406
-2,-2,-1.44720250912,-1.44720250912,-2,-2,-1.44720250912,-1.44720250912,0.160390987919,0
-2,-2,-1.44720250912,-1.44720250912,-2,-1,-1.44720250912,-0.723601254558,-0.00557276765669,-0.0295395961411
-2,-2,-1.44720250912,-1.44720250912,-2,0,-1.44720250912,0,-0.00886249746722,-0.0237386157766
-2,-2,-1.44720250912,-1.44720250912,-2,1,-1.44720250912,0.723601254558,0.0136565241022,-0.0242892202127
-2,-2,-1.44720250912,-1.44720250912,-2,2,-1.44720250912,1.44720250912,0.0198278624629,-0.00566916291138
-2,-2,-1.44720250912,-1.44720250912,-2,3,-1.44720250912,2.17080376367,0.000681251886968,0.00121501994418
-2,-2,-1.44720250912,-1.44720250912,-2,4,-1.44720250912,2.89440501823,0.0106520569963,-0.013942078806
-2,-2,-1.44720250912,-1.44720250912,-1,-4,-0.723601254558,-2.89440501823,0.00550351768267,0.00793782122254
-2,-2,-1.44720250912,-1.44720250912,-1,-3,-0.723601254558,-2.17080376367,-0.0129588017172,0.00590284596268
-2,-2,-1.44720250912,-1.44720250912,-1,-2,-0.723601254558,-1.44720250912,0.0241429142662,-0.00825777462614
-2,-2,-1.44720250912,-1.44720250912,-1,-1,-0.723601254558,-0.723601254558,-0.00638301431535,0.0480316551331
-2,-2,-1.44720250912,-1.44720250912,-1,0,-0.723601254558,0,0.0274552249748,-0.015005824179
-2,-2,-1.44720250912,-1.44720250912,-1,1,-0.723601254558,0.723601254558,-0.0409967747536,-0.0227084449762
-2,-2,-1.44720250912,-1.44720250912,-1,2,-0.723601254558,1.44720250912,0.0226790808116,-0.00302181906766
-2,-2,-1.44720250912,-1.44720250912,-1,3,-0.723601254558,2.17080376367,-0.00806643320162,0.0058390748657
-2,-2,-1.44720250912,-1.44720250912,-1,4,-0.723601254558,2.89440501823,0.004185646299,0.0093119415628
-2,-2,-1.44720250912,-1.44720250912,0,-4,0,-2.89440501823,0.00105462413924,0.0115763677884
-2,-2,-1.44720250912,-1.44720250912,0,-3,0,-2.17080376367,-0.00458677569794,0.0287543745073
-2,-2,-1.44720250912,-1.44720250912,0,-2,0,-1.44720250912,-0.0274474816719,0.0296998774829
-2,-2,-1.44720250912,-1.44720250912,0,-1,0,-0.723601254558,-0.0170053231747,-0.00221066728081
-2,-2,-1.44720250912,-1.44720250912,0,0,0,0,-0.00290412945795,-0.00579750301525
-2,-2,-1.44720250912,-1.44720250912,0,1,0,0.723601254558,-0.195631626599,0.136410267907
-2,-2,-1.44720250912,-1.44720250912,0,2,0,1.44720250912,0.0335821076051,0.00834812542903
-2,-2,-1.44720250912,-1.44720250912,0,3,0,2.17080376367,0.0255074095159,0.0169111104432
-2,-2,-1.44720250912,-1.44720250912,0,4,0,2.89440501823,6.59468300164e-05,0.0102275344756
-2,-2,-1.44720250912,-1.44720250912,1,-4,0.723601254558,-2.89440501823,0.00839577121053,-0.00505537045883
-2,-2,-1.44720250912,-1.44720250912,1,-3,0.723601254558,-2.17080376367,-0.00713554012795,-0.000960737323823
-2,-2,-1.44720250912,-1.44720250912,1,-2,0.723601254558,-1.44720250912,0.0142775026277,0.0149886832356
-2,-2,-1.44720250912,-1.44720250912,1,-1,0.723601254558,-0.723601254558,-0.0320525531256,-0.0139414684204
-2,-2,-1.44720250912,-1.44720250912,1,0,0.723601254558,0,0.0144348858121,-0.00348582115664
-2,-2,-1.44720250912,-1.44720250912,1,1,0.723601254558,0.723601254558,-0.0203268261839,0.022544596246
-2,-2,-1.44720250912,-1.44720250912,1,2,0.723601254558,1.44720250912,-0.033063872141,-0.0205042104304
-2,-2,-1.44720250912,-1.44720250912,1,3,0.723601254558,2.17080376367,0.00867765871144,0.0250659815669
-2,-2,-1.44720250912,-1.44720250912,1,4,0.723601254558,2.89440501823,0.0196183424305,-0.0121685552103
-2,-2,-1.44720250912,-1.44720250912,2,-4,1.44720250912,-2.89440501823,0.00462051223384,0.00152017307625
-2,-2,-1.44720250912,-1.44720250912,2,-3,1.44720250912,-2.17080376367,-0.00816868342177,0.000448883294029
-2,-2,-1.44720250912,-1.44720250912,2,-2,1.44720250912,-1.44720250912,0.0834389159141,-0.0539217054669
-2,-2,-1.44720250912,-1.44720250912,2,-1,1.44720250912,-0.723601254558,-0.0203862432444,-0.0172879711776
-2,-2,-1.44720250912,-1.44720250912,2,0,1.44720250912,0,-0.0345268864656,-0.0117136455042
-2,-2,-1.44720250912,-1.44720250912,2,1,1.44720250912,0.723601254558,0.00258701489304,-0.0341457557924
-2,-2,-1.44720250912,-1.44720250912,2,2,1.44720250912,1.44720250912,0.00237780924381,0.00415238150871
-2,-2,-1.44720250912,-1.44720250912,2,3,1.44720250912,2.17080376367,0.000290421499526,-0.00100120889599
-2,-2,-1.44720250912,-1.44720250912,2,4,1.44720250912,2.89440501823,0.00805879501939,-0.0333217572379
-2,-2,-1.44720250912,-1.44720250912,3,-4,2.17080376367,-2.89440501823,0.00620788681271,-0.000431741054067
-2,-2,-1.44720250912,-1.44720250912,3,-3,2.17080376367,-2.17080376367,-0.0104506553966,0.00453249093904
-2,-2,-1.44720250912,-1.44720250912,3,-2,2.17080376367,-1.44720250912,0.0202370308006,-0.00932770966526
-2,-2,-1.44720250912,-1.44720250912,3,-1,2.17080376367,-0.723601254558,0.0236566322127,0.0301836422707
-2,-2,-1.44720250912,-1.44720250912,3,0,2.17080376367,0,0.013382667084,-0.0132648785552
-2,-2,-1.44720250912,-1.44720250912,3,1,2.17080376367,0.723601254558,-0.0109801126335,-0.0106358312947
-2,-2,-1.44720250912,-1.44720250912,3,2,2.17080376367,1.44720250912,0.0104496734908,0.00690677990078
-2,-2,-1.44720250912,-1.44720250912,3,3,2.17080376367,2.17080376367,0.00314819594835,-0.00547900666905
-2,-2,-1.44720250912,-1.44720250912,3,4,2.17080376367,2.89440501823,-0.00416468823523,-0.0155933034226
-2,-2,-1.44720250912,-1.44720250912,4,-4,2.89440501823,-2.89440501823,0.00056917802937,0.0143865166259
-2,-2,-1.44720250912,-1.44720250912,4,-3,2.89440501823,-2.17080376367,-0.00195924218881,0.0103123813642
-2,-2,-1.44720250912,-1.44720250912,4,-2,2.89440501823,-1.44720250912,0.00149257703605,0.0199638253515
-2,-2,-1.44720250912,-1.44720250912,4,-1,2.89440501823,-0.723601254558,0.0196818988546,0.00954858827941
-2,-2,-1.44720250912,-1.44720250912,4,0,2.89440501823,0,-0.00507951947096,-0.0177176812059
-2,-2,-1.44720250912,-1.44720250912,4,1,2.89440501823,0.723601254558,-0.00696797618737,0.0198840080749
-2,-2,-1.44720250912,-1.44720250912,4,2,2.89440501823,1.44720250912,0.00452230493314,0.00407847403433
-2,-2,-1.44720250912,-1.44720250912,4,3,2.89440501823,2.17080376367,0.00198267876234,0.00132306110561
-2,-2,-1.44720250912,-1.44720250912,4,4,2.89440501823,2.89440501823,0.00956735847567,0.000950189748472
-2,-1,-1.44720250912,-0.723601254558,-4,-4,-2.89440501823,-2.89440501823,-0.0183948170507,-0.0275368122839
-2,-1,-1.44720250912,-0.723601254558,-4,-3,-2.89440501823,-2.17080376367,-0.00844565166519,0.0128992816588
-2,-1,-1.44720250912,-0.723601254558,-4,-2,-2.89440501823,-1.44720250912,0.00233502765735,0.00353934788136
-2,-1,-1.44720250912,-0.723601254558,-4,-1,-2.89440501823,-0.723601254558,-0.00460843717629,-0.00353808086205
-2,-1,-1.44720250912,-0.723601254558,-4,0,-2.89440501823,0,-0.00592917149533,-0.0125713295183
-2,-1,-1.44720250912,-0.723601254558,-4,1,-2.89440501823,0.723601254558,-0.00757411558889,-0.0152284970519
-2,-1,-1.44720250912,-0.723601254558,-4,2,-2.89440501823,1.44720250912,-0.0335147048919,-0.0118155403849
-2,-1,-1.44720250912,-0.723601254558,-4,3,-2.89440501823,2.17080376367,0.0158578950033,0.00788885782819
-2,-1,-1.44720250912,-0.723601254558,-4,4,-2.89440501823,2.89440501823,-0.00561724276095,-0.0098343369568
-2,-1,-1.44720250912,-0.723601254558,-3,-4,-2.17080376367,-2.89440501823,-0.0244166517447,0.00252091401618
-2,-1,-1.44720250912,-0.723601254558,-3,-3,-2.17080376367,-2.17080376367,0.00487212480407,0.0102680955453
-2,-1,-1.44720250912,-0.723601254558,-3,-2,-2.17080376367,-1.44720250912,0.00745828596421,-0.0330522172434
-2,-1,-1.44720250912,-0.723601254558,-3,-1,-2.17080376367,-0.723601254558,0.0098267783231,0.0146263825535
-2,-1,-1.44720250912,-0.723601254558,-3,0,-2.17080376367,0,-0.0395495594073,-0.00417077417712
-2,-1,-1.44720250912,-0.723601254558,-3,1,-2.17080376367,0.723601254558,0.0223997840253,-0.0070577105852
-2,-1,-1.44720250912,-0.723601254558,-3,2,-2.17080376367,1.44720250912,0.00267587801869,-0.00645604617242
-2,-1,-1.44720250912,-0.723601254558,-3,3,-2.17080376367,2.17080376367,-0.012989462659,-0.0151971380586
-2,-1,-1.44720250912,-0.723601254558,-3,4,-2.17080376367,2.89440501823,-0.0198143434357,0.00816991563067
-2,-1,-1.44720250912,-0.723601254558,-2,-4,-1.44720250912,-2.89440501823,0.00827659064229,0.00865436474036
-2,-1,-1.44720250912,-0.723601254558,-2,-3,-1.44720250912,-2.17080376367,-0.00833108322435,0.0196998501856
-2,-1,-1.44720250912,-0.723601254558,-2,-2,-1.44720250912,-1.44720250912,-0.00557276765669,0.0295395961411
-2,-1,-1.44720250912,-0.723601254558,-2,-1,-1.44720250912,-0.723601254558,0.291904644926,0
-2,-1,-1.44720250912,-0.723601254558,-2,0,-1.44720250912,0,-0.00539318548056,-0.0289457824074
-2,-1,-1.44720250912,-0.723601254558,-2,1,-1.44720250912,0.723601254558,-0.012006067005,-0.0312471179438
-2,-1,-1.44720250912,-0.723601254558,-2,2,-1.44720250912,1.44720250912,0.0187822111546,-0.00951215149846
-2,-1,-1.44720250912,-0.723601254558,-2,3,-1.44720250912,2.17080376367,0.0279207154569,0.00389621983479
-2,-1,-1.44720250912,-0.723601254558,-2,4,-1.44720250912,2.89440501823,-0.00719967971894,-0.00255311466837
-2,-1,-1.44720250912,-0.723601254558,-1,-4,-0.723601254558,-2.89440501823,-0.00371890125134,0.00427137911285
-2,-1,-1.44720250912,-0.723601254558,-1,-3,-0.723601254558,-2.17080376367,0.0175969517913,0.0108879890674
-2,-1,-1.44720250912,-0.723601254558,-1,-2,-0.723601254558,-1.44720250912,-0.0369368028162,0.0185060679282
-2,-1,-1.44720250912,-0.723601254558,-1,-1,-0.723601254558,-0.723601254558,0.0320672298869,-0.0127404010101
-2,-1,-1.44720250912,-0.723601254558,-1,0,-0.723601254558,0,-0.0180263627725,0.0616945532094
-2,-1,-1.44720250912,-0.723601254558,-1,1,-0.723601254558,0.723601254558,0.0352702653456,-0.0181828474987
-2,-1,-1.44720250912,-0.723601254558,-1,2,-0.723601254558,1.44720250912,-0.0402718851881,-0.0173266432698
-2,-1,-1.44720250912,-0.723601254558,-1,3,-0.723601254558,2.17080376367,0.0242806462923,-0.00141230807229
-2,-1,-1.44720250912,-0.723601254558,-1,4,-0.723601254558,2.89440501823,-0.0070892790063,0.00922678599093
-2,-1,-1.44720250912,-0.723601254558,0,-4,0,-2.89440501823,-0.0709497392854,-0.0158524654418
-2,-1,-1.44720250912,-0.723601254558,0,-3,0,-2.17080376367,-0.00276859457119,0.0122673521742
