row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
1,-2,0.723601254558,-1.44720250912,1,1,0.723601254558,0.723601254558,-0.0124221269586,0.0106905577245
1,-2,0.723601254558,-1.44720250912,1,2,0.723601254558,1.44720250912,-0.0665652731195,0.0284794607682
1,-2,0.723601254558,-1.44720250912,1,3,0.723601254558,2.17080376367,-0.0242478176879,-0.0155805539012
1,-2,0.723601254558,-1.44720250912,1,4,0.723601254558,2.89440501823,-0.0158984113309,0.00319189003581
1,-2,0.723601254558,-1.44720250912,2,-4,1.44720250912,-2.89440501823,0.00340277502275,0.0218766170449
1,-2,0.723601254558,-1.44720250912,2,-3,1.44720250912,-2.17080376367,-0.00598781221083,0.00378026735932
1,-2,0.723601254558,-1.44720250912,2,-2,1.44720250912,-1.44720250912,0.0118637002084,0.0209138923824
1,-2,0.723601254558,-1.44720250912,2,-1,1.44720250912,-0.723601254558,-0.0227063217189,0.0139993739198
1,-2,0.723601254558,-1.44720250912,2,0,1.44720250912,0,-0.0219716866343,-0.0283197802913
1,-2,0.723601254558,-1.44720250912,2,1,1.44720250912,0.723601254558,-0.0363121895937,0.0012164599351
1,-2,0.723601254558,-1.44720250912,2,2,1.44720250912,1.44720250912,-0.0221418668784,-0.0097776054263
1,-2,0.723601254558,-1.44720250912,2,3,1.44720250912,2.17080376367,0.0161631959564,-0.0212042020824
1,-2,0.723601254558,-1.44720250912,2,4,1.44720250912,2.89440501823,0.00515561568257,0.00958213593305
1,-2,0.723601254558,-1.44720250912,3,-4,2.17080376367,-2.89440501823,-0.00640243774102,0.0203633627197
1,-2,0.723601254558,-1.44720250912,3,-3,2.17080376367,-2.17080376367,-0.0262822931276,0.00115834902889
1,-2,0.723601254558,-1.44720250912,3,-2,2.17080376367,-1.44720250912,-0.0195750929899,0.020571155802
1,-2,0.723601254558,-1.44720250912,3,-1,2.17080376367,-0.723601254558,-0.0161428926417,0.00459433616793
1,-2,0.723601254558,-1.44720250912,3,0,2.17080376367,0,-0.0031777070284,-0.0212770700235
1,-2,0.723601254558,-1.44720250912,3,1,2.17080376367,0.723601254558,-0.0139280621163,0.012108917439
1,-2,0.723601254558,-1.44720250912,3,2,2.17080376367,1.44720250912,0.0178601886107,-0.00990905765549
1,-2,0.723601254558,-1.44720250912,3,3,2.17080376367,2.17080376367,-0.00338929544154,-0.00771054645424
1,-2,0.723601254558,-1.44720250912,3,4,2.17080376367,2.89440501823,0.0106939916078,0.00892470985265
1,-2,0.723601254558,-1.44720250912,4,-4,2.89440501823,-2.89440501823,0.00126716783072,-0.00967946133123
1,-2,0.723601254558,-1.44720250912,4,-3,2.89440501823,-2.17080376367,-0.0261727815824,-0.0145299649008
1,-2,0.723601254558,-1.44720250912,4,-2,2.89440501823,-1.44720250912,-0.000606029692254,-0.00192606590502
1,-2,0.723601254558,-1.44720250912,4,-1,2.89440501823,-0.723601254558,0.00527293223173,-0.00720806676989
1,-2,0.723601254558,-1.44720250912,4,0,2.89440501823,0,0.0162696539993,-0.00799036340868
1,-2,0.723601254558,-1.44720250912,4,1,2.89440501823,0.723601254558,0.0105292545972,0.00849801128942
1,-2,0.723601254558,-1.44720250912,4,2,2.89440501823,1.44720250912,-0.0162514523418,-0.00429750797057
1,-2,0.723601254558,-1.44720250912,4,3,2.89440501823,2.17080376367,0.00381560535745,-0.00904289426431
1,-2,0.723601254558,-1.44720250912,4,4,2.89440501823,2.89440501823,0.00235107838106,0.000972706350454
1,-1,0.723601254558,-0.723601254558,-4,-4,-2.89440501823,-2.89440501823,0.0151568570242,0.0175592317482
1,-1,0.723601254558,-0.723601254558,-4,-3,-2.89440501823,-2.17080376367,0.012712980198,0.000500933912322
1,-1,0.723601254558,-0.723601254558,-4,-2,-2.89440501823,-1.44720250912,-0.00606874679588,-0.00182752832884
1,-1,0.723601254558,-0.723601254558,-4,-1,-2.89440501823,-0.723601254558,-0.00648550053465,-0.00816618621672
1,-1,0.723601254558,-0.723601254558,-4,0,-2.89440501823,0,0.0217158346771,0.00468635066973
1,-1,0.723601254558,-0.723601254558,-4,1,-2.89440501823,0.723601254558,-0.010400084437,0.0192082204986
1,-1,0.723601254558,-0.723601254558,-4,2,-2.89440501823,1.44720250912,0.0133050809182,-0.01655522064
1,-1,0.723601254558,-0.723601254558,-4,3,-2.89440501823,2.17080376367,-0.0124161072071,-0.0234353113925
1,-1,0.723601254558,-0.723601254558,-4,4,-2.89440501823,2.89440501823,0.00667148597848,0.00671945732799
1,-1,0.723601254558,-0.723601254558,-3,-4,-2.17080376367,-2.89440501823,-0.0216713774209,-0.000919018616391
1,-1,0.723601254558,-0.723601254558,-3,-3,-2.17080376367,-2.17080376367,-0.00737850868473,-0.0136304087618
1,-1,0.723601254558,-0.723601254558,-3,-2,-2.17080376367,-1.44720250912,-0.0175115450053,0.0175694259319
1,-1,0.723601254558,-0.723601254558,-3,-1,-2.17080376367,-0.723601254558,-0.0101703566755,-0.0302506458442
1,-1,0.723601254558,-0.723601254558,-3,0,-2.17080376367,0,0.0155330863481,-0.0258360332755
1,-1,0.723601254558,-0.723601254558,-3,1,-2.17080376367,0.723601254558,-0.0227323249357,0.0193921583808
1,-1,0.723601254558,-0.723601254558,-3,2,-2.17080376367,1.44720250912,0.0395508982877,-0.0279758963359
1,-1,0.723601254558,-0.723601254558,-3,3,-2.17080376367,2.17080376367,0.0213958370624,0.0428920209654
1,-1,0.723601254558,-0.723601254558,-3,4,-2.17080376367,2.89440501823,-0.017436890176,0.00332241033492
1,-1,0.723601254558,-0.723601254558,-2,-4,-1.44720250912,-2.89440501823,-0.0180570267234,-0.0198126969183
1,-1,0.723601254558,-0.723601254558,-2,-3,-1.44720250912,-2.17080376367,0.0682980762276,-0.0239504930555
1,-1,0.723601254558,-0.723601254558,-2,-2,-1.44720250912,-1.44720250912,-0.013110744362,0.00589507441044
1,-1,0.723601254558,-0.723601254558,-2,-1,-1.44720250912,-0.723601254558,0.00425905337595,-0.0411484059719
1,-1,0.723601254558,-0.723601254558,-2,0,-1.44720250912,0,0.0232911503952,0.0238800471925
1,-1,0.723601254558,-0.723601254558,-2,1,-1.44720250912,0.723601254558,-0.108654262273,0.0666584300762
1,-1,0.723601254558,-0.723601254558,-2,2,-1.44720250912,1.44720250912,-0.05216683384,-0.012562247532
1,-1,0.723601254558,-0.723601254558,-2,3,-1.44720250912,2.17080376367,0.023210423768,0.0318909356384
1,-1,0.723601254558,-0.723601254558,-2,4,-1.44720250912,2.89440501823,-0.0451094659484,0.0063570530571
1,-1,0.723601254558,-0.723601254558,-1,-4,-0.723601254558,-2.89440501823,-0.0330878679583,-0.00383492771334
1,-1,0.723601254558,-0.723601254558,-1,-3,-0.723601254558,-2.17080376367,0.0234489721311,-0.0117494975783
1,-1,0.723601254558,-0.723601254558,-1,-2,-0.723601254558,-1.44720250912,0.00106420330255,0.0363288133285
1,-1,0.723601254558,-0.723601254558,-1,-1,-0.723601254558,-0.723601254558,-0.0737027606709,-0.0442656642802
1,-1,0.723601254558,-0.723601254558,-1,0,-0.723601254558,0,-0.0236918429939,0.00549644692339
1,-1,0.723601254558,-0.723601254558,-1,1,-0.723601254558,0.723601254558,-0.0455334538583,0.0287916355472
1,-1,0.723601254558,-0.723601254558,-1,2,-0.723601254558,1.44720250912,-0.0127046220465,-0.0278359723591
1,-1,0.723601254558,-0.723601254558,-1,3,-0.723601254558,2.17080376367,0.0353908342407,0.0149699980212
1,-1,0.723601254558,-0.723601254558,-1,4,-0.723601254558,2.89440501823,0.0101082743494,0.00756621452317
1,-1,0.723601254558,-0.723601254558,0,-4,0,-2.89440501823,-0.0316709725549,0.0152239798108
1,-1,0.723601254558,-0.723601254558,0,-3,0,-2.17080376367,-0.013381767376,0.00849111755021
1,-1,0.723601254558,-0.723601254558,0,-2,0,-1.44720250912,-0.00400881867222,0.000409881346368
1,-1,0.723601254558,-0.723601254558,0,-1,0,-0.723601254558,-0.00684000381827,0.00169270828462
1,-1,0.723601254558,-0.723601254558,0,0,0,0,-0.121025599312,-0.037691266149
1,-1,0.723601254558,-0.723601254558,0,1,0,0.723601254558,0.0110678781103,0.0102015719335
1,-1,0.723601254558,-0.723601254558,0,2,0,1.44720250912,0.00653292007063,-0.033634665648
1,-1,0.723601254558,-0.723601254558,0,3,0,2.17080376367,0.0190562719637,0.0397337328626
1,-1,0.723601254558,-0.723601254558,0,4,0,2.89440501823,-0.00528069213067,0.0055667447748
1,-1,0.723601254558,-0.723601254558,1,-4,0.723601254558,-2.89440501823,0.0139400547351,0.0193099331498
1,-1,0.723601254558,-0.723601254558,1,-3,0.723601254558,-2.17080376367,-0.0307993380465,0.0235221315944
1,-1,0.723601254558,-0.723601254558,1,-2,0.723601254558,-1.44720250912,0.037117494903,-0.0204611917971
1,-1,0.723601254558,-0.723601254558,1,-1,0.723601254558,-0.723601254558,0.465500816307,0
1,-1,0.723601254558,-0.723601254558,1,0,0.723601254558,0,0.00462904497638,-0.0204855891405
1,-1,0.723601254558,-0.723601254558,1,1,0.723601254558,0.723601254558,0.00634151903615,-0.0447925929548
1,-1,0.723601254558,-0.723601254558,1,2,0.723601254558,1.44720250912,-0.00581953289938,-0.0140955854984
1,-1,0.723601254558,-0.723601254558,1,3,0.723601254558,2.17080376367,-0.0164606973815,0.0076112568539
1,-1,0.723601254558,-0.723601254558,1,4,0.723601254558,2.89440501823,-0.0306951845711,0.0253837777585
1,-1,0.723601254558,-0.723601254558,2,-4,1.44720250912,-2.89440501823,0.0222613101848,0.00198531473556
1,-1,0.723601254558,-0.723601254558,2,-3,1.44720250912,-2.17080376367,0.00510874701455,-0.00349874418415
1,-1,0.723601254558,-0.723601254558,2,-2,1.44720250912,-1.44720250912,-0.0224350303172,-0.0136013507932
1,-1,0.723601254558,-0.723601254558,2,-1,1.44720250912,-0.723601254558,0.013348791181,0.00362429181013
1,-1,0.723601254558,-0.723601254558,2,0,1.44720250912,0,-0.0387406911061,-0.00335907392183
1,-1,0.723601254558,-0.723601254558,2,1,1.44720250912,0.723601254558,0.0034320936578,-0.0173643212042
1,-1,0.723601254558,-0.723601254558,2,2,1.44720250912,1.44720250912,-0.0426714415807,0.0161501471805
1,-1,0.723601254558,-0.723601254558,2,3,1.44720250912,2.17080376367,0.00773163178882,-0.0182678257971
1,-1,0.723601254558,-0.723601254558,2,4,1.44720250912,2.89440501823,0.0175147267219,0.0083348042049
1,-1,0.723601254558,-0.723601254558,3,-4,2.17080376367,-2.89440501823,0.0170738361263,0.0136609063569
1,-1,0.723601254558,-0.723601254558,3,-3,2.17080376367,-2.17080376367,-0.0102950086061,-0.00750635662471
1,-1,0.723601254558,-0.723601254558,3,-2,2.17080376367,-1.44720250912,0.00651067357838,-0.002581215049
1,-1,0.723601254558,-0.723601254558,3,-1,2.17080376367,-0.723601254558,-0.0340124899046,0.0520687637719
1,-1,0.723601254558,-0.723601254558,3,0,2.17080376367,0,0.000799439685158,-0.0204890225028
1,-1,0.723601254558,-0.723601254558,3,1,2.17080376367,0.723601254558,0.0303057099411,0.0156212863743
1,-1,0.723601254558,-0.723601254558,3,2,2.17080376367,1.44720250912,-0.0488989543995,0.0209558024998
1,-1,0.723601254558,-0.723601254558,3,3,2.17080376367,2.17080376367,0.0363997893271,-0.0322052606039
1,-1,0.723601254558,-0.723601254558,3,4,2.17080376367,2.89440501823,0.00106724005998,0.0211426184452
1,-1,0.723601254558,-0.723601254558,4,-4,2.89440501823,-2.89440501823,-0.0496394853396,-0.00631596899616
1,-1,0.723601254558,-0.723601254558,4,-3,2.89440501823,-2.17080376367,-0.00839953989766,0.000462725647411
1,-1,0.723601254558,-0.723601254558,4,-2,2.89440501823,-1.44720250912,-0.00579088181774,-0.0207241475841
1,-1,0.723601254558,-0.723601254558,4,-1,2.89440501823,-0.723601254558,0.0188134524278,0.0159069167162
1,-1,0.723601254558,-0.723601254558,4,0,2.89440501823,0,-0.0124467583166,-0.0119807743366
1,-1,0.723601254558,-0.723601254558,4,1,2.89440501823,0.723601254558,0.057647011647,0.00184639598473
1,-1,0.723601254558,-0.723601254558,4,2,2.89440501823,1.44720250912,-0.0159830889364,0.0400763865066
1,-1,0.723601254558,-0.723601254558,4,3,2.89440501823,2.17080376367,-0.0247277983069,-0.024466642517
1,-1,0.723601254558,-0.723601254558,4,4,2.89440501823,2.89440501823,0.0287843423684,0.00561575691607
1,0,0.723601254558,0,-4,-4,-2.89440501823,-2.89440501823,-0.0420176560805,-0.0363123543111
1,0,0.723601254558,0,-4,-3,-2.89440501823,-2.17080376367,0.0385716325371,0.027190727294
1,0,0.723601254558,0,-4,-2,-2.89440501823,-1.44720250912,-0.0205708956015,0.0067092091392
1,0,0.723601254558,0,-4,-1,-2.89440501823,-0.723601254558,0.00619049707881,-0.0392956355905
1,0,0.723601254558,0,-4,0,-2.89440501823,0,-0.00156569364188,0.016024722903
1,0,0.723601254558,0,-4,1,-2.89440501823,0.723601254558,-0.00381525261084,-0.00523884178342
1,0,0.723601254558,0,-4,2,-2.89440501823,1.44720250912,0.0130071960282,0.0181333625036
1,0,0.723601254558,0,-4,3,-2.89440501823,2.17080376367,0.0146110178373,0.00593045500688
1,0,0.723601254558,0,-4,4,-2.89440501823,2.89440501823,-0.00359021231078,-0.0370159565753
1,0,0.723601254558,0,-3,-4,-2.17080376367,-2.89440501823,-0.0273880908389,-0.0263787556496
1,0,0.723601254558,0,-3,-3,-2.17080376367,-2.17080376367,-0.00368145997895,-0.00798818280817
1,0,0.723601254558,0,-3,-2,-2.17080376367,-1.44720250912,-0.0333756548635,0.0106074437532
1,0,0.723601254558,0,-3,-1,-2.17080376367,-0.723601254558,-0.0148750813353,0.0125253661369
1,0,0.723601254558,0,-3,0,-2.17080376367,0,0.00340870644395,-0.0203971866261
1,0,0.723601254558,0,-3,1,-2.17080376367,0.723601254558,-0.012866274464,-0.0347369591234
1,0,0.723601254558,0,-3,2,-2.17080376367,1.44720250912,-0.00671807934187,0.0222920745176
1,0,0.723601254558,0,-3,3,-2.17080376367,2.17080376367,0.02161713989,0.014694571387
1,0,0.723601254558,0,-3,4,-2.17080376367,2.89440501823,0.00802218768173,0.0219924902898
1,0,0.723601254558,0,-2,-4,-1.44720250912,-2.89440501823,-0.0543414790118,0.0184405546784
1,0,0.723601254558,0,-2,-3,-1.44720250912,-2.17080376367,0.00411287970059,-0.033909683939
1,0,0.723601254558,0,-2,-2,-1.44720250912,-1.44720250912,0.122312057513,0.00300225889383
1,0,0.723601254558,0,-2,-1,-1.44720250912,-0.723601254558,-0.037801450131,0.0236315459594
1,0,0.723601254558,0,-2,0,-1.44720250912,0,0.0305094030686,-0.0452466622525
1,0,0.723601254558,0,-2,1,-1.44720250912,0.723601254558,-0.00999995964111,0.035542511039
1,0,0.723601254558,0,-2,2,-1.44720250912,1.44720250912,-0.105716744286,0.040315481417
1,0,0.723601254558,0,-2,3,-1.44720250912,2.17080376367,-0.0349741494086,0.00698146875819
1,0,0.723601254558,0,-2,4,-1.44720250912,2.89440501823,-0.0104159489357,0.0140498611524
1,0,0.723601254558,0,-1,-4,-0.723601254558,-2.89440501823,0.0274603068941,0.0268947059232
1,0,0.723601254558,0,-1,-3,-0.723601254558,-2.17080376367,-0.0311339363828,-0.0299280280822
1,0,0.723601254558,0,-1,-2,-0.723601254558,-1.44720250912,0.0400533967378,0.00929223386783
1,0,0.723601254558,0,-1,-1,-0.723601254558,-0.723601254558,-0.011154459595,0.0114583805031
1,0,0.723601254558,0,-1,0,-0.723601254558,0,-0.0281711102456,-0.115444511407
1,0,0.723601254558,0,-1,1,-0.723601254558,0.723601254558,-0.0236918429939,0.00549644692339
1,0,0.723601254558,0,-1,2,-0.723601254558,1.44720250912,-0.0324787010951,0.0185045600201
1,0,0.723601254558,0,-1,3,-0.723601254558,2.17080376367,0.0274459057696,-0.0296342984604
1,0,0.723601254558,0,-1,4,-0.723601254558,2.89440501823,0.0153814441575,0.00226380332456
1,0,0.723601254558,0,0,-4,0,-2.89440501823,0.00332747551195,0.0193795276168
1,0,0.723601254558,0,0,-3,0,-2.17080376367,-0.0294183288368,0.0137649401602
1,0,0.723601254558,0,0,-2,0,-1.44720250912,0.00628012260529,0.0466047331587
1,0,0.723601254558,0,0,-1,0,-0.723601254558,-0.0774855902658,-0.0216785015373
1,0,0.723601254558,0,0,0,0,0,0.0711986839214,-0.0157277345367
1,0,0.723601254558,0,0,1,0,0.723601254558,-0.0537535052252,0.0348509465933
1,0,0.723601254558,0,0,2,0,1.44720250912,-0.00936394311476,0.0115261589918
1,0,0.723601254558,0,0,3,0,2.17080376367,0.0372952021835,-0.0134437782199
1,0,0.723601254558,0,0,4,0,2.89440501823,-0.0165703879068,0.0349406590956
1,0,0.723601254558,0,1,-4,0.723601254558,-2.89440501823,-0.0124542229234,0.0316940913909
1,0,0.723601254558,0,1,-3,0.723601254558,-2.17080376367,-0.0103611784514,0.00571122516803
1,0,0.723601254558,0,1,-2,0.723601254558,-1.44720250912,0.00474519139865,0.0587034755733
1,0,0.723601254558,0,1,-1,0.723601254558,-0.723601254558,0.00462904497638,0.0204855891405
1,0,0.723601254558,0,1,0,0.723601254558,0,0.628721356881,0
1,0,0.723601254558,0,1,1,0.723601254558,0.723601254558,0.0232674116871,0.0304787918444
1,0,0.723601254558,0,1,2,0.723601254558,1.44720250912,-0.0593078595456,-0.0461710917058
1,0,0.723601254558,0,1,3,0.723601254558,2.17080376367,0.0232391555514,-0.0369928340226
1,0,0.723601254558,0,1,4,0.723601254558,2.89440501823,-0.0116015185099,0.0074973444761
1,0,0.723601254558,0,2,-4,1.44720250912,-2.89440501823,0.00783940495782,-0.0167505605181
1,0,0.723601254558,0,2,-3,1.44720250912,-2.17080376367,-0.011211117232,0.0144725476006
1,0,0.723601254558,0,2,-2,1.44720250912,-1.44720250912,0.0182802682644,0.011691505705
1,0,0.723601254558,0,2,-1,1.44720250912,-0.723601254558,-0.0659647348516,0.0265634655003
1,0,0.723601254558,0,2,0,1.44720250912,0,-0.00680127202916,-0.0215599726264
1,0,0.723601254558,0,2,1,1.44720250912,0.723601254558,-0.0513459871469,0.0131533754085
1,0,0.723601254558,0,2,2,1.44720250912,1.44720250912,-0.0367466492495,-0.0297946969192
1,0,0.723601254558,0,2,3,1.44720250912,2.17080376367,-0.0369852359767,-0.0242932851517
1,0,0.723601254558,0,2,4,1.44720250912,2.89440501823,0.0281255300656,0.00227164176558
1,0,0.723601254558,0,3,-4,2.17080376367,-2.89440501823,0.0214421638592,-0.00630644752659
1,0,0.723601254558,0,3,-3,2.17080376367,-2.17080376367,-0.0141763307927,0.0336476107294
1,0,0.723601254558,0,3,-2,2.17080376367,-1.44720250912,-0.0345133213414,-0.0264815903494
1,0,0.723601254558,0,3,-1,2.17080376367,-0.723601254558,-0.0200129568701,-0.000450070624147
1,0,0.723601254558,0,3,0,2.17080376367,0,-0.043814343085,0.0170774019888
1,0,0.723601254558,0,3,1,2.17080376367,0.723601254558,-0.0109277928272,-0.0465282334085
1,0,0.723601254558,0,3,2,2.17080376367,1.44720250912,0.00911943425007,0.0155248223431
1,0,0.723601254558,0,3,3,2.17080376367,2.17080376367,-0.042712624466,-0.000427170990077
1,0,0.723601254558,0,3,4,2.17080376367,2.89440501823,0.0474938209433,-0.00890860811769
1,0,0.723601254558,0,4,-4,2.89440501823,-2.89440501823,0.0109120034936,-0.0202955258087
1,0,0.723601254558,0,4,-3,2.89440501823,-2.17080376367,-0.0555583661053,-0.0129914632463
1,0,0.723601254558,0,4,-2,2.89440501823,-1.44720250912,-0.0138641915183,-0.0483921204126
1,0,0.723601254558,0,4,-1,2.89440501823,-0.723601254558,0.0124707411541,-0.0204875686098
1,0,0.723601254558,0,4,0,2.89440501823,0,0.0112913756665,0.0128666771175
1,0,0.723601254558,0,4,1,2.89440501823,0.723601254558,-0.00852719153968,-0.0291540999682
1,0,0.723601254558,0,4,2,2.89440501823,1.44720250912,0.0492474620339,0.0175162515342
1,0,0.723601254558,0,4,3,2.89440501823,2.17080376367,-0.0107928051439,0.0161549590515
1,0,0.723601254558,0,4,4,2.89440501823,2.89440501823,-0.0155305017201,-0.0155357893448
1,1,0.723601254558,0.723601254558,-4,-4,-2.89440501823,-2.89440501823,-0.037433455287,0.00957023720609
1,1,0.723601254558,0.723601254558,-4,-3,-2.89440501823,-2.17080376367,0.00944291026667,-0.03764749587
1,1,0.723601254558,0.723601254558,-4,-2,-2.89440501823,-1.44720250912,0.0154050568706,0.0411239209793
1,1,0.723601254558,0.723601254558,-4,-1,-2.89440501823,-0.723601254558,-0.0158858468172,-0.0160592863114
1,1,0.723601254558,0.723601254558,-4,0,-2.89440501823,0,0.0229524855388,-0.021824556967
1,1,0.723601254558,0.723601254558,-4,1,-2.89440501823,0.723601254558,-0.0275192096238,0.00624273060714
1,1,0.723601254558,0.723601254558,-4,2,-2.89440501823,1.44720250912,0.0152740417395,-0.0267604709857
1,1,0.723601254558,0.723601254558,-4,3,-2.89440501823,2.17080376367,-0.00245804273403,0.022420037788
1,1,0.723601254558,0.723601254558,-4,4,-2.89440501823,2.89440501823,0.00441790360431,-0.0105705765857
1,1,0.723601254558,0.723601254558,-3,-4,-2.17080376367,-2.89440501823,-0.00567265820369,0.0173541770388
1,1,0.723601254558,0.723601254558,-3,-3,-2.17080376367,-2.17080376367,-0.00392467054709,-0.0187317537722
1,1,0.723601254558,0.723601254558,-3,-2,-2.17080376367,-1.44720250912,-0.011630027081,-0.00397162489291
1,1,0.723601254558,0.723601254558,-3,-1,-2.17080376367,-0.723601254558,-0.0337314144665,-0.0058648614398
