row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-1,3,-1.03371607794,3.10114823382,2,-1,2.06743215588,-1.03371607794,-0.00468890942924,0.00720455285764
-1,3,-1.03371607794,3.10114823382,2,0,2.06743215588,0,-0.022602278369,-0.000569113447375
-1,3,-1.03371607794,3.10114823382,2,1,2.06743215588,1.03371607794,0.0580880147278,-0.0140214076159
-1,3,-1.03371607794,3.10114823382,2,2,2.06743215588,2.06743215588,-0.0136333575541,-0.0224341167449
-1,3,-1.03371607794,3.10114823382,2,3,2.06743215588,3.10114823382,0.020747188553,0.00100129936948
-1,3,-1.03371607794,3.10114823382,2,4,2.06743215588,4.13486431176,-0.0141855870016,-0.00332310506726
-1,3,-1.03371607794,3.10114823382,3,-4,3.10114823382,-4.13486431176,-0.0143241056978,-0.00711427816772
-1,3,-1.03371607794,3.10114823382,3,-3,3.10114823382,-3.10114823382,0.00864810676641,0.00104335925123
-1,3,-1.03371607794,3.10114823382,3,-2,3.10114823382,-2.06743215588,-0.00984570330438,-0.00166390120114
-1,3,-1.03371607794,3.10114823382,3,-1,3.10114823382,-1.03371607794,0.00558661340945,-0.011491643709
-1,3,-1.03371607794,3.10114823382,3,0,3.10114823382,0,-0.00324666418246,0.00647733001361
-1,3,-1.03371607794,3.10114823382,3,1,3.10114823382,1.03371607794,-0.0114488400796,0.00257531497319
-1,3,-1.03371607794,3.10114823382,3,2,3.10114823382,2.06743215588,-0.000865995484959,0.00998684885009
-1,3,-1.03371607794,3.10114823382,3,3,3.10114823382,3.10114823382,0.00245032504494,-0.0097897001169
-1,3,-1.03371607794,3.10114823382,3,4,3.10114823382,4.13486431176,-0.0155398918234,0.000670088133349
-1,3,-1.03371607794,3.10114823382,4,-4,4.13486431176,-4.13486431176,0.00365324462946,0.00376201969484
-1,3,-1.03371607794,3.10114823382,4,-3,4.13486431176,-3.10114823382,0.00392664392057,0.00374141222298
-1,3,-1.03371607794,3.10114823382,4,-2,4.13486431176,-2.06743215588,-0.00288551439721,-0.0019471689748
-1,3,-1.03371607794,3.10114823382,4,-1,4.13486431176,-1.03371607794,0.00122215323027,-0.00325066460232
-1,3,-1.03371607794,3.10114823382,4,0,4.13486431176,0,-0.00417955694671,0.00388636050638
-1,3,-1.03371607794,3.10114823382,4,1,4.13486431176,1.03371607794,-0.008283518579,-0.000702001027077
-1,3,-1.03371607794,3.10114823382,4,2,4.13486431176,2.06743215588,-0.00131634955731,0.000886452160212
-1,3,-1.03371607794,3.10114823382,4,3,4.13486431176,3.10114823382,-0.00173490026006,0.000544366663615
-1,3,-1.03371607794,3.10114823382,4,4,4.13486431176,4.13486431176,0.00986812970236,0.0033952056496
-1,4,-1.03371607794,4.13486431176,-4,-4,-4.13486431176,-4.13486431176,0.00122293201123,-0.00250314344021
-1,4,-1.03371607794,4.13486431176,-4,-3,-4.13486431176,-3.10114823382,0.00191461420614,0.00479029385743
-1,4,-1.03371607794,4.13486431176,-4,-2,-4.13486431176,-2.06743215588,-7.07245339184e-05,0.00404251796786
-1,4,-1.03371607794,4.13486431176,-4,-1,-4.13486431176,-1.03371607794,-0.00248144131557,-0.00471730809618
-1,4,-1.03371607794,4.13486431176,-4,0,-4.13486431176,0,-0.0113787568516,0.00577599950321
-1,4,-1.03371607794,4.13486431176,-4,1,-4.13486431176,1.03371607794,-0.00151180698399,-0.00649651848439
-1,4,-1.03371607794,4.13486431176,-4,2,-4.13486431176,2.06743215588,-0.00259914558544,0.0046094975535
-1,4,-1.03371607794,4.13486431176,-4,3,-4.13486431176,3.10114823382,-0.00544410465299,-0.00117772130615
-1,4,-1.03371607794,4.13486431176,-4,4,-4.13486431176,4.13486431176,0.000986648693474,-0.000284251591912
-1,4,-1.03371607794,4.13486431176,-3,-4,-3.10114823382,-4.13486431176,0.00233013510342,0.00360369909753
-1,4,-1.03371607794,4.13486431176,-3,-3,-3.10114823382,-3.10114823382,-0.00294194906919,-0.00589254251085
-1,4,-1.03371607794,4.13486431176,-3,-2,-3.10114823382,-2.06743215588,0.00470278040144,-0.00218381455593
-1,4,-1.03371607794,4.13486431176,-3,-1,-3.10114823382,-1.03371607794,-0.00371373634036,0.00712550872354
-1,4,-1.03371607794,4.13486431176,-3,0,-3.10114823382,0,0.0140550640954,-0.00465376460302
-1,4,-1.03371607794,4.13486431176,-3,1,-3.10114823382,1.03371607794,-0.00560892984268,0.00186119338505
-1,4,-1.03371607794,4.13486431176,-3,2,-3.10114823382,2.06743215588,0.00776152669135,0.000683516292674
-1,4,-1.03371607794,4.13486431176,-3,3,-3.10114823382,3.10114823382,0.00269369368391,0.00185203196642
-1,4,-1.03371607794,4.13486431176,-3,4,-3.10114823382,4.13486431176,-0.0011149622522,-0.000741406684804
-1,4,-1.03371607794,4.13486431176,-2,-4,-2.06743215588,-4.13486431176,-0.0067557567119,-0.000850934359726
-1,4,-1.03371607794,4.13486431176,-2,-3,-2.06743215588,-3.10114823382,0.00538749257801,-0.0055681575062
-1,4,-1.03371607794,4.13486431176,-2,-2,-2.06743215588,-2.06743215588,-0.00757450994196,0.00545703395128
-1,4,-1.03371607794,4.13486431176,-2,-1,-2.06743215588,-1.03371607794,0.00824485372919,-0.000525206861067
-1,4,-1.03371607794,4.13486431176,-2,0,-2.06743215588,0,0.0173981021622,-0.000888686762769
-1,4,-1.03371607794,4.13486431176,-2,1,-2.06743215588,1.03371607794,-0.0170627631251,-0.000565440395998
-1,4,-1.03371607794,4.13486431176,-2,2,-2.06743215588,2.06743215588,0.00127262531059,-0.00487850652403
-1,4,-1.03371607794,4.13486431176,-2,3,-2.06743215588,3.10114823382,-0.00341218123742,-0.00852655793692
-1,4,-1.03371607794,4.13486431176,-2,4,-2.06743215588,4.13486431176,-0.00172664910794,-0.00511277109449
-1,4,-1.03371607794,4.13486431176,-1,-4,-1.03371607794,-4.13486431176,0.00159830089112,0.00220730197336
-1,4,-1.03371607794,4.13486431176,-1,-3,-1.03371607794,-3.10114823382,-0.0053895173583,-0.0130406605993
-1,4,-1.03371607794,4.13486431176,-1,-2,-1.03371607794,-2.06743215588,-0.00439646178186,0.0173145073088
-1,4,-1.03371607794,4.13486431176,-1,-1,-1.03371607794,-1.03371607794,-0.03187582617,-0.0201384987849
-1,4,-1.03371607794,4.13486431176,-1,0,-1.03371607794,0,0.0207299361349,0.0352226418165
-1,4,-1.03371607794,4.13486431176,-1,1,-1.03371607794,1.03371607794,-0.0132885748008,0.0175746822726
-1,4,-1.03371607794,4.13486431176,-1,2,-1.03371607794,2.06743215588,0.00462954336571,0.0155439382789
-1,4,-1.03371607794,4.13486431176,-1,3,-1.03371607794,3.10114823382,-0.00405647407124,0.0169557539126
-1,4,-1.03371607794,4.13486431176,-1,4,-1.03371607794,4.13486431176,0.0274072230971,0
-1,4,-1.03371607794,4.13486431176,0,-4,0,-4.13486431176,-0.00230112881776,0.00322072567031
-1,4,-1.03371607794,4.13486431176,0,-3,0,-3.10114823382,-0.014386847855,0.00512057234679
-1,4,-1.03371607794,4.13486431176,0,-2,0,-2.06743215588,0.0293356911645,0.00577149247649
-1,4,-1.03371607794,4.13486431176,0,-1,0,-1.03371607794,-0.0162745946075,-0.0103295369667
-1,4,-1.03371607794,4.13486431176,0,0,0,0,0.0117998565769,-0.0436891677689
-1,4,-1.03371607794,4.13486431176,0,1,0,1.03371607794,0.00812812829653,0.0118637112699
-1,4,-1.03371607794,4.13486431176,0,2,0,2.06743215588,0.000884164978982,-0.0232351708698
-1,4,-1.03371607794,4.13486431176,0,3,0,3.10114823382,-0.00254948060936,0.00980510465974
-1,4,-1.03371607794,4.13486431176,0,4,0,4.13486431176,-0.00643618960638,-0.00159427213536
-1,4,-1.03371607794,4.13486431176,1,-4,1.03371607794,-4.13486431176,-0.00515872184145,0.00339125612869
-1,4,-1.03371607794,4.13486431176,1,-3,1.03371607794,-3.10114823382,0.00947089287332,0.00503131251856
-1,4,-1.03371607794,4.13486431176,1,-2,1.03371607794,-2.06743215588,0.0142700826928,-0.00314099866315
-1,4,-1.03371607794,4.13486431176,1,-1,1.03371607794,-1.03371607794,0.00654622087539,-0.0215889223565
-1,4,-1.03371607794,4.13486431176,1,0,1.03371607794,0,0.0227904934209,0.00798537241042
-1,4,-1.03371607794,4.13486431176,1,1,1.03371607794,1.03371607794,-0.024382443382,0.000293668772322
-1,4,-1.03371607794,4.13486431176,1,2,1.03371607794,2.06743215588,-0.00342813591195,-0.00750975376025
-1,4,-1.03371607794,4.13486431176,1,3,1.03371607794,3.10114823382,-0.00402405756562,0.00775945273209
-1,4,-1.03371607794,4.13486431176,1,4,1.03371607794,4.13486431176,-0.00110045842796,0.00775679414898
-1,4,-1.03371607794,4.13486431176,2,-4,2.06743215588,-4.13486431176,0.00763075304164,0.00732301837192
-1,4,-1.03371607794,4.13486431176,2,-3,2.06743215588,-3.10114823382,0.00245245305319,-0.00512338615207
-1,4,-1.03371607794,4.13486431176,2,-2,2.06743215588,-2.06743215588,-0.000833797293811,0.00565337035806
-1,4,-1.03371607794,4.13486431176,2,-1,2.06743215588,-1.03371607794,-0.0217568614729,-0.00304052950785
-1,4,-1.03371607794,4.13486431176,2,0,2.06743215588,0,0.00273441793492,0.0114274964231
-1,4,-1.03371607794,4.13486431176,2,1,2.06743215588,1.03371607794,-0.0165235807898,0.00700838595422
-1,4,-1.03371607794,4.13486431176,2,2,2.06743215588,2.06743215588,0.0190923860575,-0.00816759034193
-1,4,-1.03371607794,4.13486431176,2,3,2.06743215588,3.10114823382,-0.00144557961462,-0.00319798320541
-1,4,-1.03371607794,4.13486431176,2,4,2.06743215588,4.13486431176,0.00750027596973,-0.0092677725758
-1,4,-1.03371607794,4.13486431176,3,-4,3.10114823382,-4.13486431176,0.00929933383359,0.000567468487329
-1,4,-1.03371607794,4.13486431176,3,-3,3.10114823382,-3.10114823382,0.000391007271551,0.00164097301056
-1,4,-1.03371607794,4.13486431176,3,-2,3.10114823382,-2.06743215588,0.00410781688167,-0.00654762580173
-1,4,-1.03371607794,4.13486431176,3,-1,3.10114823382,-1.03371607794,-0.00365986666265,-0.00199823103923
-1,4,-1.03371607794,4.13486431176,3,0,3.10114823382,0,0.00202483039918,-0.0155991160604
-1,4,-1.03371607794,4.13486431176,3,1,3.10114823382,1.03371607794,0.00728497208286,0.00433310155915
-1,4,-1.03371607794,4.13486431176,3,2,3.10114823382,2.06743215588,-0.0097396391859,0.00266204096659
-1,4,-1.03371607794,4.13486431176,3,3,3.10114823382,3.10114823382,0.00375694094006,0.00400593369657
-1,4,-1.03371607794,4.13486431176,3,4,3.10114823382,4.13486431176,0.00435919953259,0.000407756820397
-1,4,-1.03371607794,4.13486431176,4,-4,4.13486431176,-4.13486431176,-0.00359854394834,-0.0049735037165
-1,4,-1.03371607794,4.13486431176,4,-3,4.13486431176,-3.10114823382,0.000249455860433,0.00248074574421
-1,4,-1.03371607794,4.13486431176,4,-2,4.13486431176,-2.06743215588,-0.00396100405163,-0.002030353902
-1,4,-1.03371607794,4.13486431176,4,-1,4.13486431176,-1.03371607794,-0.00478302660437,-0.00273251519175
-1,4,-1.03371607794,4.13486431176,4,0,4.13486431176,0,0.00197036128871,-0.00103262725577
-1,4,-1.03371607794,4.13486431176,4,1,4.13486431176,1.03371607794,0.00215882871615,-0.0032546923505
-1,4,-1.03371607794,4.13486431176,4,2,4.13486431176,2.06743215588,-0.00293895095027,0.00211040828097
-1,4,-1.03371607794,4.13486431176,4,3,4.13486431176,3.10114823382,0.00224477829564,-0.0087641603092
-1,4,-1.03371607794,4.13486431176,4,4,4.13486431176,4.13486431176,-0.00571897998257,-0.00713535823664
0,-4,0,-4.13486431176,-4,-4,-4.13486431176,-4.13486431176,-0.00122351029293,0.0123871980121
0,-4,0,-4.13486431176,-4,-3,-4.13486431176,-3.10114823382,0.00151448103126,0.00780940475907
0,-4,0,-4.13486431176,-4,-2,-4.13486431176,-2.06743215588,0.00705475205996,0.00990074717341
0,-4,0,-4.13486431176,-4,-1,-4.13486431176,-1.03371607794,0.00363576280688,-0.010659911198
0,-4,0,-4.13486431176,-4,0,-4.13486431176,0,0.0111603303956,0.00965415149897
0,-4,0,-4.13486431176,-4,1,-4.13486431176,1.03371607794,-0.00173217054691,-0.0018469962283
0,-4,0,-4.13486431176,-4,2,-4.13486431176,2.06743215588,-0.00141919696701,-0.00919025683139
0,-4,0,-4.13486431176,-4,3,-4.13486431176,3.10114823382,-0.00390331160759,0.00852903570222
0,-4,0,-4.13486431176,-4,4,-4.13486431176,4.13486431176,-0.00295280508389,-0.00492734652443
0,-4,0,-4.13486431176,-3,-4,-3.10114823382,-4.13486431176,0.0131769464915,-0.00606541637722
0,-4,0,-4.13486431176,-3,-3,-3.10114823382,-3.10114823382,0.00877306854255,0.00700343085985
0,-4,0,-4.13486431176,-3,-2,-3.10114823382,-2.06743215588,-0.000456390406516,0.000878713003902
0,-4,0,-4.13486431176,-3,-1,-3.10114823382,-1.03371607794,-0.00417516250282,-0.0139647822779
0,-4,0,-4.13486431176,-3,0,-3.10114823382,0,0.00452609860969,-0.00243435039774
0,-4,0,-4.13486431176,-3,1,-3.10114823382,1.03371607794,-0.0165164354449,0.00480311447028
0,-4,0,-4.13486431176,-3,2,-3.10114823382,2.06743215588,0.0126649611216,-0.00554236080056
0,-4,0,-4.13486431176,-3,3,-3.10114823382,3.10114823382,0.00892075868472,0.00380274627406
0,-4,0,-4.13486431176,-3,4,-3.10114823382,4.13486431176,-0.000179599906274,-0.00713886024568
0,-4,0,-4.13486431176,-2,-4,-2.06743215588,-4.13486431176,0.0012010345772,-0.0149289230144
0,-4,0,-4.13486431176,-2,-3,-2.06743215588,-3.10114823382,-0.000922693493204,0.0047972276917
0,-4,0,-4.13486431176,-2,-2,-2.06743215588,-2.06743215588,-0.00905046814786,0.0114893733119
0,-4,0,-4.13486431176,-2,-1,-2.06743215588,-1.03371607794,-0.00427412205384,0.00280911729275
0,-4,0,-4.13486431176,-2,0,-2.06743215588,0,0.00935250473158,-0.00725708522573
0,-4,0,-4.13486431176,-2,1,-2.06743215588,1.03371607794,0.00272640594566,0.0113066886781
0,-4,0,-4.13486431176,-2,2,-2.06743215588,2.06743215588,0.00391903813593,-0.00510490977778
0,-4,0,-4.13486431176,-2,3,-2.06743215588,3.10114823382,-0.000641008885576,-0.00014482270209
0,-4,0,-4.13486431176,-2,4,-2.06743215588,4.13486431176,-0.00821102404387,-0.0040745668255
0,-4,0,-4.13486431176,-1,-4,-1.03371607794,-4.13486431176,-0.00161031462679,-0.010861329422
0,-4,0,-4.13486431176,-1,-3,-1.03371607794,-3.10114823382,0.000841786710195,0.00272817348702
0,-4,0,-4.13486431176,-1,-2,-1.03371607794,-2.06743215588,-0.000191681996757,0.0111894636485
0,-4,0,-4.13486431176,-1,-1,-1.03371607794,-1.03371607794,0.00664637172221,-0.00498439482307
0,-4,0,-4.13486431176,-1,0,-1.03371607794,0,-0.00628516161238,0.0194348879105
0,-4,0,-4.13486431176,-1,1,-1.03371607794,1.03371607794,-0.0102958950888,0.00612528873648
0,-4,0,-4.13486431176,-1,2,-1.03371607794,2.06743215588,0.0109969795912,0.00069291180636
0,-4,0,-4.13486431176,-1,3,-1.03371607794,3.10114823382,-0.0102738689698,0.00569678930907
0,-4,0,-4.13486431176,-1,4,-1.03371607794,4.13486431176,-0.00230112881776,-0.00322072567031
0,-4,0,-4.13486431176,0,-4,0,-4.13486431176,0.0260802541033,0
0,-4,0,-4.13486431176,0,-3,0,-3.10114823382,-0.00560742467445,-0.00787119719026
0,-4,0,-4.13486431176,0,-2,0,-2.06743215588,0.0110094594918,-0.0315087111686
0,-4,0,-4.13486431176,0,-1,0,-1.03371607794,-0.000760979726848,-0.00554321483034
0,-4,0,-4.13486431176,0,0,0,0,0.0202144380243,-0.0618288084212
0,-4,0,-4.13486431176,0,1,0,1.03371607794,-0.0153918688029,0.0135523197927
0,-4,0,-4.13486431176,0,2,0,2.06743215588,-0.0191414412489,-0.0141001319018
0,-4,0,-4.13486431176,0,3,0,3.10114823382,-0.000769148717665,0.00749507085318
0,-4,0,-4.13486431176,0,4,0,4.13486431176,-0.000977415921033,0.00330035623917
0,-4,0,-4.13486431176,1,-4,1.03371607794,-4.13486431176,-0.00643618960638,-0.00159427213536
0,-4,0,-4.13486431176,1,-3,1.03371607794,-3.10114823382,-0.0189198055825,0.0063503372606
0,-4,0,-4.13486431176,1,-2,1.03371607794,-2.06743215588,0.000570807379286,-0.0123681135879
0,-4,0,-4.13486431176,1,-1,1.03371607794,-1.03371607794,-0.0189604068129,0.00992774249926
0,-4,0,-4.13486431176,1,0,1.03371607794,0,-0.010287649038,-0.012552902854
0,-4,0,-4.13486431176,1,1,1.03371607794,1.03371607794,0.0431095543905,0.0229356599437
0,-4,0,-4.13486431176,1,2,1.03371607794,2.06743215588,-0.0177525340121,-0.00171011700884
0,-4,0,-4.13486431176,1,3,1.03371607794,3.10114823382,0.0209979716159,-0.00121362890156
0,-4,0,-4.13486431176,1,4,1.03371607794,4.13486431176,-0.00518027646264,0.00517872760365
0,-4,0,-4.13486431176,2,-4,2.06743215588,-4.13486431176,-0.00370605696414,0.0113204547763
0,-4,0,-4.13486431176,2,-3,2.06743215588,-3.10114823382,0.00554099605307,-0.00161532272855
0,-4,0,-4.13486431176,2,-2,2.06743215588,-2.06743215588,0.00831913548931,0.00512426830309
0,-4,0,-4.13486431176,2,-1,2.06743215588,-1.03371607794,-0.00468735502818,0.0153469670237
0,-4,0,-4.13486431176,2,0,2.06743215588,0,0.0335916618342,-0.0156430901352
0,-4,0,-4.13486431176,2,1,2.06743215588,1.03371607794,-0.0150824227015,6.76041377503e-05
0,-4,0,-4.13486431176,2,2,2.06743215588,2.06743215588,-0.00828001295717,-0.00263084347715
0,-4,0,-4.13486431176,2,3,2.06743215588,3.10114823382,0.011446529367,0.00224025368506
0,-4,0,-4.13486431176,2,4,2.06743215588,4.13486431176,-0.0142406956288,0.00756078372342
0,-4,0,-4.13486431176,3,-4,3.10114823382,-4.13486431176,0.00385158017153,-0.00388045570518
0,-4,0,-4.13486431176,3,-3,3.10114823382,-3.10114823382,0.00737174629383,-0.00958761242357
0,-4,0,-4.13486431176,3,-2,3.10114823382,-2.06743215588,0.00128235765406,-0.0129565004581
0,-4,0,-4.13486431176,3,-1,3.10114823382,-1.03371607794,-0.0129682486824,0.00251175551603
0,-4,0,-4.13486431176,3,0,3.10114823382,0,-0.0176534667364,-0.00682624132836
0,-4,0,-4.13486431176,3,1,3.10114823382,1.03371607794,-0.00293630378473,0.0167649374411
0,-4,0,-4.13486431176,3,2,3.10114823382,2.06743215588,-0.0120886741565,-0.00824655394621
0,-4,0,-4.13486431176,3,3,3.10114823382,3.10114823382,0.0175227279479,-0.00169011419504
0,-4,0,-4.13486431176,3,4,3.10114823382,4.13486431176,0.0085948527239,0.0130123796683
0,-4,0,-4.13486431176,4,-4,4.13486431176,-4.13486431176,-0.012465011579,0.00209490664801
0,-4,0,-4.13486431176,4,-3,4.13486431176,-3.10114823382,-0.0013861327457,-0.00152020714787
0,-4,0,-4.13486431176,4,-2,4.13486431176,-2.06743215588,-0.00672899077477,0.0139735737374
0,-4,0,-4.13486431176,4,-1,4.13486431176,-1.03371607794,0.00552023285533,0.0011296735934
0,-4,0,-4.13486431176,4,0,4.13486431176,0,0.004035284505,-0.00396568351655
0,-4,0,-4.13486431176,4,1,4.13486431176,1.03371607794,0.00200902317259,0.00424035766272
0,-4,0,-4.13486431176,4,2,4.13486431176,2.06743215588,-0.00223705386026,-0.00859882473674
0,-4,0,-4.13486431176,4,3,4.13486431176,3.10114823382,0.00242105801618,-0.00510303623129
0,-4,0,-4.13486431176,4,4,4.13486431176,4.13486431176,-0.00495089139112,-0.00198179222087
0,-3,0,-3.10114823382,-4,-4,-4.13486431176,-4.13486431176,0.00564930449723,0.00812391430857
0,-3,0,-3.10114823382,-4,-3,-4.13486431176,-3.10114823382,-0.00219269358651,-0.00322066106026
0,-3,0,-3.10114823382,-4,-2,-4.13486431176,-2.06743215588,-0.00868476639366,-0.0102151518842
0,-3,0,-3.10114823382,-4,-1,-4.13486431176,-1.03371607794,-0.00266204290701,0.0133414327831
0,-3,0,-3.10114823382,-4,0,-4.13486431176,0,0.00196675146263,-0.00632201426105
0,-3,0,-3.10114823382,-4,1,-4.13486431176,1.03371607794,0.00441795808521,0.0132670414384
0,-3,0,-3.10114823382,-4,2,-4.13486431176,2.06743215588,0.00925079650998,0.00367277713107
0,-3,0,-3.10114823382,-4,3,-4.13486431176,3.10114823382,2.2746164129e-05,-0.0025835130273
0,-3,0,-3.10114823382,-4,4,-4.13486431176,4.13486431176,-0.000969778766069,-0.0026522642149
0,-3,0,-3.10114823382,-3,-4,-3.10114823382,-4.13486431176,-0.00637829267503,0.000822408894793
0,-3,0,-3.10114823382,-3,-3,-3.10114823382,-3.10114823382,0.00668504905677,0.00536005095788
0,-3,0,-3.10114823382,-3,-2,-3.10114823382,-2.06743215588,0.00161611318989,0.0105661050788
0,-3,0,-3.10114823382,-3,-1,-3.10114823382,-1.03371607794,0.034795489422,0.00408000906119
0,-3,0,-3.10114823382,-3,0,-3.10114823382,0,-0.0141835626767,-0.000972090664642
0,-3,0,-3.10114823382,-3,1,-3.10114823382,1.03371607794,0.00214643718778,-0.00894166988756
0,-3,0,-3.10114823382,-3,2,-3.10114823382,2.06743215588,-0.0158634698658,-0.00227708955721
0,-3,0,-3.10114823382,-3,3,-3.10114823382,3.10114823382,-0.000222319167306,-0.00319795133156
0,-3,0,-3.10114823382,-3,4,-3.10114823382,4.13486431176,0.00180069317813,0.00779743019782
0,-3,0,-3.10114823382,-2,-4,-2.06743215588,-4.13486431176,0.00429529736304,0.00512689522242
0,-3,0,-3.10114823382,-2,-3,-2.06743215588,-3.10114823382,-0.0125828770928,-0.0207660310371
0,-3,0,-3.10114823382,-2,-2,-2.06743215588,-2.06743215588,-0.0017127421233,7.67705587286e-05
0,-3,0,-3.10114823382,-2,-1,-2.06743215588,-1.03371607794,-0.0216154284128,0.0248860786576
0,-3,0,-3.10114823382,-2,0,-2.06743215588,0,-0.00211472223466,0.00198254887556
0,-3,0,-3.10114823382,-2,1,-2.06743215588,1.03371607794,0.00790176436853,0.00679722068627
0,-3,0,-3.10114823382,-2,2,-2.06743215588,2.06743215588,0.00147202607042,0.00981589556038
0,-3,0,-3.10114823382,-2,3,-2.06743215588,3.10114823382,0.0122847765245,-0.000697982761517
