row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-2,0,-7.23601254558,0,-3,4,-10.8540188184,14.4720250912,0.00106174865499,0.0103044858147
-2,0,-7.23601254558,0,-2,-4,-7.23601254558,-14.4720250912,0.0147140605922,0.00849241828811
-2,0,-7.23601254558,0,-2,-3,-7.23601254558,-10.8540188184,-0.00346397664256,0.00881245993906
-2,0,-7.23601254558,0,-2,-2,-7.23601254558,-7.23601254558,-0.008199622491,0.0265769760341
-2,0,-7.23601254558,0,-2,-1,-7.23601254558,-3.61800627279,0.00679615244018,0.00681027144467
-2,0,-7.23601254558,0,-2,0,-7.23601254558,0,0.276554710226,0
-2,0,-7.23601254558,0,-2,1,-7.23601254558,3.61800627279,0.00785779491993,-0.0053715604629
-2,0,-7.23601254558,0,-2,2,-7.23601254558,7.23601254558,-0.00241359673332,-0.0216700436303
-2,0,-7.23601254558,0,-2,3,-7.23601254558,10.8540188184,-0.00332062902394,-0.00745029338132
-2,0,-7.23601254558,0,-2,4,-7.23601254558,14.4720250912,0.0148281919552,-0.0107102636082
-2,0,-7.23601254558,0,-1,-4,-3.61800627279,-14.4720250912,-0.00269404407763,-0.0136418898467
-2,0,-7.23601254558,0,-1,-3,-3.61800627279,-10.8540188184,0.00387130169113,0.00663754942852
-2,0,-7.23601254558,0,-1,-2,-3.61800627279,-7.23601254558,0.00559799449154,-0.011376409931
-2,0,-7.23601254558,0,-1,-1,-3.61800627279,-3.61800627279,-0.0342308571219,0.0016742227353
-2,0,-7.23601254558,0,-1,0,-3.61800627279,0,0.00773355101063,0.00131900126168
-2,0,-7.23601254558,0,-1,1,-3.61800627279,3.61800627279,-0.0246530650205,0.0229932283735
-2,0,-7.23601254558,0,-1,2,-3.61800627279,7.23601254558,-0.000812863457758,-0.0181579306287
-2,0,-7.23601254558,0,-1,3,-3.61800627279,10.8540188184,-0.020958153126,-0.00964450667753
-2,0,-7.23601254558,0,-1,4,-3.61800627279,14.4720250912,0.000221594487767,-0.00277691723603
-2,0,-7.23601254558,0,0,-4,0,-14.4720250912,0.00658780301939,-0.0014191589185
-2,0,-7.23601254558,0,0,-3,0,-10.8540188184,0.000226303839616,0.000950006728143
-2,0,-7.23601254558,0,0,-2,0,-7.23601254558,-0.00585453793567,-0.00403940273577
-2,0,-7.23601254558,0,0,-1,0,-3.61800627279,-0.0193703966584,-0.00446075906233
-2,0,-7.23601254558,0,0,0,0,0,-0.0377035403154,0.0343309728454
-2,0,-7.23601254558,0,0,1,0,3.61800627279,-0.00975433389268,-0.0157890709791
-2,0,-7.23601254558,0,0,2,0,7.23601254558,0.00109458916719,-0.00256286206278
-2,0,-7.23601254558,0,0,3,0,10.8540188184,-0.019081616305,0.00828551285861
-2,0,-7.23601254558,0,0,4,0,14.4720250912,0.0195922684919,-0.004164759658
-2,0,-7.23601254558,0,1,-4,3.61800627279,-14.4720250912,0.00496983200964,0.00278799769532
-2,0,-7.23601254558,0,1,-3,3.61800627279,-10.8540188184,-0.0301726418127,-0.00306433768706
-2,0,-7.23601254558,0,1,-2,3.61800627279,-7.23601254558,0.00645603150656,-0.0229158633665
-2,0,-7.23601254558,0,1,-1,3.61800627279,-3.61800627279,-0.00566813385976,-0.0312400166215
-2,0,-7.23601254558,0,1,0,3.61800627279,0,0.0206442004538,0.014731753785
-2,0,-7.23601254558,0,1,1,3.61800627279,3.61800627279,-0.0242887092008,-0.022147631182
-2,0,-7.23601254558,0,1,2,3.61800627279,7.23601254558,0.0243380062244,-0.00606327114897
-2,0,-7.23601254558,0,1,3,3.61800627279,10.8540188184,-0.0011213458099,0.0135491215264
-2,0,-7.23601254558,0,1,4,3.61800627279,14.4720250912,-0.0263499140097,-0.00663291380561
-2,0,-7.23601254558,0,2,-4,7.23601254558,-14.4720250912,0.00826967305253,-0.0146696983971
-2,0,-7.23601254558,0,2,-3,7.23601254558,-10.8540188184,0.0104956424611,0.000284774690274
-2,0,-7.23601254558,0,2,-2,7.23601254558,-7.23601254558,-0.00885205620811,-0.0235719749017
-2,0,-7.23601254558,0,2,-1,7.23601254558,-3.61800627279,-0.0206172189286,0.0301030853377
-2,0,-7.23601254558,0,2,0,7.23601254558,0,0.00314201423571,0.0157048123574
-2,0,-7.23601254558,0,2,1,7.23601254558,3.61800627279,0.00231625665285,-0.0243403089841
-2,0,-7.23601254558,0,2,2,7.23601254558,7.23601254558,-0.0260087964907,0.00702610940412
-2,0,-7.23601254558,0,2,3,7.23601254558,10.8540188184,-0.00498025896146,0.00200786274693
-2,0,-7.23601254558,0,2,4,7.23601254558,14.4720250912,-0.00711222932882,0.0136560611465
-2,0,-7.23601254558,0,3,-4,10.8540188184,-14.4720250912,-0.00582943459499,0.0109407141445
-2,0,-7.23601254558,0,3,-3,10.8540188184,-10.8540188184,0.0102068350987,0.00456699579879
-2,0,-7.23601254558,0,3,-2,10.8540188184,-7.23601254558,-0.00523708811315,-0.0128130116328
-2,0,-7.23601254558,0,3,-1,10.8540188184,-3.61800627279,-0.000227391538212,0.000232304162799
-2,0,-7.23601254558,0,3,0,10.8540188184,0,-0.0159165817115,0.00369658323857
-2,0,-7.23601254558,0,3,1,10.8540188184,3.61800627279,0.00581674087305,0.0154525004077
-2,0,-7.23601254558,0,3,2,10.8540188184,7.23601254558,0.00661700030543,0.00598282958744
-2,0,-7.23601254558,0,3,3,10.8540188184,10.8540188184,0.0114078388061,-0.0201448614315
-2,0,-7.23601254558,0,3,4,10.8540188184,14.4720250912,-0.0116357206142,0.00815389851071
-2,0,-7.23601254558,0,4,-4,14.4720250912,-14.4720250912,0.00240548989271,-5.38468690217e-05
-2,0,-7.23601254558,0,4,-3,14.4720250912,-10.8540188184,0.0193175065959,0.0148649867171
-2,0,-7.23601254558,0,4,-2,14.4720250912,-7.23601254558,0.00716773292928,0.0173269818026
-2,0,-7.23601254558,0,4,-1,14.4720250912,-3.61800627279,-0.00231481162814,-0.0029743716866
-2,0,-7.23601254558,0,4,0,14.4720250912,0,0.0165024541942,-0.00727650459759
-2,0,-7.23601254558,0,4,1,14.4720250912,3.61800627279,0.00797768650984,0.00533079924463
-2,0,-7.23601254558,0,4,2,14.4720250912,7.23601254558,-0.010911473936,0.00634553627473
-2,0,-7.23601254558,0,4,3,14.4720250912,10.8540188184,0.00750800205615,0.0155452645629
-2,0,-7.23601254558,0,4,4,14.4720250912,14.4720250912,0.00407019603535,-0.00571291158301
-2,1,-7.23601254558,3.61800627279,-4,-4,-14.4720250912,-14.4720250912,-0.00182635725137,-0.000670195708044
-2,1,-7.23601254558,3.61800627279,-4,-3,-14.4720250912,-10.8540188184,0.0183792667903,0.00845871370924
-2,1,-7.23601254558,3.61800627279,-4,-2,-14.4720250912,-7.23601254558,-0.009024485756,-0.00271209833962
-2,1,-7.23601254558,3.61800627279,-4,-1,-14.4720250912,-3.61800627279,0.000263945598199,0.001009953954
-2,1,-7.23601254558,3.61800627279,-4,0,-14.4720250912,0,-0.00315057086162,0.00770977849459
-2,1,-7.23601254558,3.61800627279,-4,1,-14.4720250912,3.61800627279,-0.0129032637186,-0.0166995887461
-2,1,-7.23601254558,3.61800627279,-4,2,-14.4720250912,7.23601254558,-0.0103794411005,0.00308623895125
-2,1,-7.23601254558,3.61800627279,-4,3,-14.4720250912,10.8540188184,-0.00822170966596,0.00391784002936
-2,1,-7.23601254558,3.61800627279,-4,4,-14.4720250912,14.4720250912,0.00329336004671,0.000820973704798
-2,1,-7.23601254558,3.61800627279,-3,-4,-10.8540188184,-14.4720250912,0.0101469939026,-0.00992965850935
-2,1,-7.23601254558,3.61800627279,-3,-3,-10.8540188184,-10.8540188184,-0.00473622658887,0.00139234392154
-2,1,-7.23601254558,3.61800627279,-3,-2,-10.8540188184,-7.23601254558,-0.0172206594436,0.0096281852521
-2,1,-7.23601254558,3.61800627279,-3,-1,-10.8540188184,-3.61800627279,0.0008655678646,0.0120986593089
-2,1,-7.23601254558,3.61800627279,-3,0,-10.8540188184,0,-0.0161536260007,-0.0159277541529
-2,1,-7.23601254558,3.61800627279,-3,1,-10.8540188184,3.61800627279,0.00452982268211,-0.00137890617599
-2,1,-7.23601254558,3.61800627279,-3,2,-10.8540188184,7.23601254558,-0.0143732905681,-0.00250854345657
-2,1,-7.23601254558,3.61800627279,-3,3,-10.8540188184,10.8540188184,0.00138830131214,0.00223625274495
-2,1,-7.23601254558,3.61800627279,-3,4,-10.8540188184,14.4720250912,0.00176500348565,-0.00464930933045
-2,1,-7.23601254558,3.61800627279,-2,-4,-7.23601254558,-14.4720250912,-0.0102815275903,0.00106955813876
-2,1,-7.23601254558,3.61800627279,-2,-3,-7.23601254558,-10.8540188184,0.0136873926301,0.0102922209708
-2,1,-7.23601254558,3.61800627279,-2,-2,-7.23601254558,-7.23601254558,-0.0051919467009,0.0100907720191
-2,1,-7.23601254558,3.61800627279,-2,-1,-7.23601254558,-3.61800627279,-0.00643489321651,0.025874887025
-2,1,-7.23601254558,3.61800627279,-2,0,-7.23601254558,0,0.00785779491993,0.0053715604629
-2,1,-7.23601254558,3.61800627279,-2,1,-7.23601254558,3.61800627279,0.246657788309,0
-2,1,-7.23601254558,3.61800627279,-2,2,-7.23601254558,7.23601254558,0.0068644779174,-0.0035715973521
-2,1,-7.23601254558,3.61800627279,-2,3,-7.23601254558,10.8540188184,0.000357114898677,-0.0165106118388
-2,1,-7.23601254558,3.61800627279,-2,4,-7.23601254558,14.4720250912,-0.00218576453798,-0.00496189397577
-2,1,-7.23601254558,3.61800627279,-1,-4,-3.61800627279,-14.4720250912,-0.00718756510328,-0.00567037074588
-2,1,-7.23601254558,3.61800627279,-1,-3,-3.61800627279,-10.8540188184,-0.00400613687511,-0.0125356469667
-2,1,-7.23601254558,3.61800627279,-1,-2,-3.61800627279,-7.23601254558,0.00423559004679,0.00857620718386
-2,1,-7.23601254558,3.61800627279,-1,-1,-3.61800627279,-3.61800627279,0.00560842959206,-0.012826871672
-2,1,-7.23601254558,3.61800627279,-1,0,-3.61800627279,0,-0.0319391959939,0.00227646045721
-2,1,-7.23601254558,3.61800627279,-1,1,-3.61800627279,3.61800627279,0.0058513743056,0.000283269828356
-2,1,-7.23601254558,3.61800627279,-1,2,-3.61800627279,7.23601254558,-0.0204365562583,0.0176471134994
-2,1,-7.23601254558,3.61800627279,-1,3,-3.61800627279,10.8540188184,0.00127274143206,-0.0149616141011
-2,1,-7.23601254558,3.61800627279,-1,4,-3.61800627279,14.4720250912,-0.0142058528075,-0.005491619692
-2,1,-7.23601254558,3.61800627279,0,-4,0,-14.4720250912,-0.000532982053127,-0.00618616084866
-2,1,-7.23601254558,3.61800627279,0,-3,0,-10.8540188184,0.00558409022786,-0.000805611122458
-2,1,-7.23601254558,3.61800627279,0,-2,0,-7.23601254558,-0.000428638895136,0.00525603893441
-2,1,-7.23601254558,3.61800627279,0,-1,0,-3.61800627279,-0.00793990115859,-0.00510631635225
-2,1,-7.23601254558,3.61800627279,0,0,0,0,-0.0214083490597,-0.00320995739876
-2,1,-7.23601254558,3.61800627279,0,1,0,3.61800627279,-0.0328025200479,0.0326358087931
-2,1,-7.23601254558,3.61800627279,0,2,0,7.23601254558,-0.00679568321323,-0.0119463458716
-2,1,-7.23601254558,3.61800627279,0,3,0,10.8540188184,0.00068381339799,-0.00374040544059
-2,1,-7.23601254558,3.61800627279,0,4,0,14.4720250912,-0.0144247746351,0.00910790382308
-2,1,-7.23601254558,3.61800627279,1,-4,3.61800627279,-14.4720250912,-0.0160347511099,-0.00598880782634
-2,1,-7.23601254558,3.61800627279,1,-3,3.61800627279,-10.8540188184,0.00681120333349,0.00147051720877
-2,1,-7.23601254558,3.61800627279,1,-2,3.61800627279,-7.23601254558,-0.0372955232235,-0.00649315927414
-2,1,-7.23601254558,3.61800627279,1,-1,3.61800627279,-3.61800627279,0.00820391857451,-0.0270769854124
-2,1,-7.23601254558,3.61800627279,1,0,3.61800627279,0,-0.00574787777454,-0.0323750967447
-2,1,-7.23601254558,3.61800627279,1,1,3.61800627279,3.61800627279,0.0170848505038,0.0113831458082
-2,1,-7.23601254558,3.61800627279,1,2,3.61800627279,7.23601254558,-0.0197031219678,-0.0168123086416
-2,1,-7.23601254558,3.61800627279,1,3,3.61800627279,10.8540188184,0.0201748126157,-0.00534263322881
-2,1,-7.23601254558,3.61800627279,1,4,3.61800627279,14.4720250912,-0.00325178543917,0.00991589261758
-2,1,-7.23601254558,3.61800627279,2,-4,7.23601254558,-14.4720250912,-0.00685032968298,-0.007767715065
-2,1,-7.23601254558,3.61800627279,2,-3,7.23601254558,-10.8540188184,0.00883117282993,-0.0166727083367
-2,1,-7.23601254558,3.61800627279,2,-2,7.23601254558,-7.23601254558,0.0127894821273,0.000699133173932
-2,1,-7.23601254558,3.61800627279,2,-1,7.23601254558,-3.61800627279,-0.00862210045714,-0.0263371007379
-2,1,-7.23601254558,3.61800627279,2,0,7.23601254558,0,-0.0206172189286,0.0301030853377
-2,1,-7.23601254558,3.61800627279,2,1,7.23601254558,3.61800627279,0.00331627155051,0.0132253921885
-2,1,-7.23601254558,3.61800627279,2,2,7.23601254558,7.23601254558,0.00145463831375,-0.0195221384007
-2,1,-7.23601254558,3.61800627279,2,3,7.23601254558,10.8540188184,-0.020372804372,0.00516284393431
-2,1,-7.23601254558,3.61800627279,2,4,7.23601254558,14.4720250912,-0.00374978807306,0.00406232227442
-2,1,-7.23601254558,3.61800627279,3,-4,10.8540188184,-14.4720250912,0.00068873077112,-0.0144780570444
-2,1,-7.23601254558,3.61800627279,3,-3,10.8540188184,-10.8540188184,-0.00515166263113,0.00971937728495
-2,1,-7.23601254558,3.61800627279,3,-2,10.8540188184,-7.23601254558,0.00993571452289,0.00653448621784
-2,1,-7.23601254558,3.61800627279,3,-1,10.8540188184,-3.61800627279,-0.00544415064196,-0.0133315619795
-2,1,-7.23601254558,3.61800627279,3,0,10.8540188184,0,-0.00100816063363,-0.000614625132843
-2,1,-7.23601254558,3.61800627279,3,1,10.8540188184,3.61800627279,-0.0136607348203,0.00210953151584
-2,1,-7.23601254558,3.61800627279,3,2,10.8540188184,7.23601254558,0.00611310594962,0.013749555724
-2,1,-7.23601254558,3.61800627279,3,3,10.8540188184,10.8540188184,0.00719045712504,0.00508240409206
-2,1,-7.23601254558,3.61800627279,3,4,10.8540188184,14.4720250912,0.0093252712477,-0.0150801308679
-2,1,-7.23601254558,3.61800627279,4,-4,14.4720250912,-14.4720250912,0.00284879283689,-0.000780129970442
-2,1,-7.23601254558,3.61800627279,4,-3,14.4720250912,-10.8540188184,0.00164151687207,-0.00147944519591
-2,1,-7.23601254558,3.61800627279,4,-2,14.4720250912,-7.23601254558,0.0145746039199,0.0130781205906
-2,1,-7.23601254558,3.61800627279,4,-1,14.4720250912,-3.61800627279,0.00772977033422,0.0157357010421
-2,1,-7.23601254558,3.61800627279,4,0,14.4720250912,0,-0.000638662759077,-0.00206316275686
-2,1,-7.23601254558,3.61800627279,4,1,14.4720250912,3.61800627279,0.0152568098353,-0.00657936240889
-2,1,-7.23601254558,3.61800627279,4,2,14.4720250912,7.23601254558,0.00531030329335,0.00562142099767
-2,1,-7.23601254558,3.61800627279,4,3,14.4720250912,10.8540188184,-0.00806917682834,0.00546717675871
-2,1,-7.23601254558,3.61800627279,4,4,14.4720250912,14.4720250912,0.00448681262619,0.012493534437
-2,2,-7.23601254558,7.23601254558,-4,-4,-14.4720250912,-14.4720250912,-0.00391488970896,-0.00219092991083
-2,2,-7.23601254558,7.23601254558,-4,-3,-14.4720250912,-10.8540188184,-0.000612097399745,-0.00133626542711
-2,2,-7.23601254558,7.23601254558,-4,-2,-14.4720250912,-7.23601254558,0.01595982786,0.00555430675183
-2,2,-7.23601254558,7.23601254558,-4,-1,-14.4720250912,-3.61800627279,-0.00718071335177,-0.00131156051678
-2,2,-7.23601254558,7.23601254558,-4,0,-14.4720250912,0,-0.00158344491417,0.00293452420244
-2,2,-7.23601254558,7.23601254558,-4,1,-14.4720250912,3.61800627279,-0.00130647595449,0.00390106300481
-2,2,-7.23601254558,7.23601254558,-4,2,-14.4720250912,7.23601254558,-0.0113944270279,-0.0129708451581
-2,2,-7.23601254558,7.23601254558,-4,3,-14.4720250912,10.8540188184,-0.00662395756568,0.0024634299957
-2,2,-7.23601254558,7.23601254558,-4,4,-14.4720250912,14.4720250912,-0.00674861626941,0.00274936731352
-2,2,-7.23601254558,7.23601254558,-3,-4,-10.8540188184,-14.4720250912,-0.00494382015407,-0.00200774661022
-2,2,-7.23601254558,7.23601254558,-3,-3,-10.8540188184,-10.8540188184,0.00973510139082,-0.00917466701766
-2,2,-7.23601254558,7.23601254558,-3,-2,-10.8540188184,-7.23601254558,-0.00363269413281,0.00146407426099
-2,2,-7.23601254558,7.23601254558,-3,-1,-10.8540188184,-3.61800627279,-0.0158143158359,0.0086589869791
-2,2,-7.23601254558,7.23601254558,-3,0,-10.8540188184,0,0.00115666803084,0.0120570348766
-2,2,-7.23601254558,7.23601254558,-3,1,-10.8540188184,3.61800627279,-0.0131912227627,-0.0120547401053
-2,2,-7.23601254558,7.23601254558,-3,2,-10.8540188184,7.23601254558,0.00208316003153,0.000274006904411
-2,2,-7.23601254558,7.23601254558,-3,3,-10.8540188184,10.8540188184,-0.00806972276751,-0.00132796482222
-2,2,-7.23601254558,7.23601254558,-3,4,-10.8540188184,14.4720250912,0.000227426595854,0.00267929338339
-2,2,-7.23601254558,7.23601254558,-2,-4,-7.23601254558,-14.4720250912,-0.0102880895621,0.0157003214735
-2,2,-7.23601254558,7.23601254558,-2,-3,-7.23601254558,-10.8540188184,-0.0070467556719,-0.00110327316667
-2,2,-7.23601254558,7.23601254558,-2,-2,-7.23601254558,-7.23601254558,0.0135007489311,0.0121863012099
-2,2,-7.23601254558,7.23601254558,-2,-1,-7.23601254558,-3.61800627279,-0.00497238128306,0.00928598742573
-2,2,-7.23601254558,7.23601254558,-2,0,-7.23601254558,0,-0.00241359673332,0.0216700436303
-2,2,-7.23601254558,7.23601254558,-2,1,-7.23601254558,3.61800627279,0.0068644779174,0.0035715973521
-2,2,-7.23601254558,7.23601254558,-2,2,-7.23601254558,7.23601254558,0.174415672194,0
-2,2,-7.23601254558,7.23601254558,-2,3,-7.23601254558,10.8540188184,0.00486371113038,-0.00302163747515
-2,2,-7.23601254558,7.23601254558,-2,4,-7.23601254558,14.4720250912,-5.41768537094e-05,-0.012252335339
-2,2,-7.23601254558,7.23601254558,-1,-4,-3.61800627279,-14.4720250912,0.00777485268119,0.000592821370544
-2,2,-7.23601254558,7.23601254558,-1,-3,-3.61800627279,-10.8540188184,-0.00610318264265,-0.00587773670205
-2,2,-7.23601254558,7.23601254558,-1,-2,-3.61800627279,-7.23601254558,-0.00404891461986,-0.0121940317909
-2,2,-7.23601254558,7.23601254558,-1,-1,-3.61800627279,-3.61800627279,0.00366902695106,0.00976774187951
-2,2,-7.23601254558,7.23601254558,-1,0,-3.61800627279,0,0.00370943888735,-0.00902676061216
-2,2,-7.23601254558,7.23601254558,-1,1,-3.61800627279,3.61800627279,-0.0241979465245,0.00174999203609
-2,2,-7.23601254558,7.23601254558,-1,2,-3.61800627279,7.23601254558,0.00263009736009,-0.000878026496932
-2,2,-7.23601254558,7.23601254558,-1,3,-3.61800627279,10.8540188184,-0.0129947165579,0.0100982916492
-2,2,-7.23601254558,7.23601254558,-1,4,-3.61800627279,14.4720250912,0.00293278668991,-0.0105025786106
-2,2,-7.23601254558,7.23601254558,0,-4,0,-14.4720250912,0.0115965450076,-7.02601618222e-05
-2,2,-7.23601254558,7.23601254558,0,-3,0,-10.8540188184,0.000868209133206,-0.00562345841988
-2,2,-7.23601254558,7.23601254558,0,-2,0,-7.23601254558,0.00655155990127,0.00153654801518
-2,2,-7.23601254558,7.23601254558,0,-1,0,-3.61800627279,-0.000343227421322,0.00500475110345
-2,2,-7.23601254558,7.23601254558,0,0,0,0,-0.0106360541371,-0.00483552451224
-2,2,-7.23601254558,7.23601254558,0,1,0,3.61800627279,-0.0187244660019,-0.00198322216788
-2,2,-7.23601254558,7.23601254558,0,2,0,7.23601254558,-0.0231253064301,0.0255890417245
-2,2,-7.23601254558,7.23601254558,0,3,0,10.8540188184,-0.00348529445038,-0.00692105476025
-2,2,-7.23601254558,7.23601254558,0,4,0,14.4720250912,-0.000170800068602,-0.00282683367451
-2,2,-7.23601254558,7.23601254558,1,-4,3.61800627279,-14.4720250912,-0.00118247644218,-0.00914506123429
-2,2,-7.23601254558,7.23601254558,1,-3,3.61800627279,-10.8540188184,-0.0136879212403,-0.00421325341502
-2,2,-7.23601254558,7.23601254558,1,-2,3.61800627279,-7.23601254558,0.00644017225225,0.000626768358449
-2,2,-7.23601254558,7.23601254558,1,-1,3.61800627279,-3.61800627279,-0.0392568092231,-0.00714136617904
-2,2,-7.23601254558,7.23601254558,1,0,3.61800627279,0,0.00801818898818,-0.0252596814685
-2,2,-7.23601254558,7.23601254558,1,1,3.61800627279,3.61800627279,-0.00460516019354,-0.0269716235174
-2,2,-7.23601254558,7.23601254558,1,2,3.61800627279,7.23601254558,0.00932727868239,0.00612520300688
-2,2,-7.23601254558,7.23601254558,1,3,3.61800627279,10.8540188184,-0.0120868210708,-0.00940590743768
-2,2,-7.23601254558,7.23601254558,1,4,3.61800627279,14.4720250912,0.013619892108,-0.0048141837045
-2,2,-7.23601254558,7.23601254558,2,-4,7.23601254558,-14.4720250912,-0.00666885990456,0.00893857278764
-2,2,-7.23601254558,7.23601254558,2,-3,7.23601254558,-10.8540188184,-0.00629004554519,-0.00752821739586
-2,2,-7.23601254558,7.23601254558,2,-2,7.23601254558,-7.23601254558,0.0090345422053,-0.0172400796505
-2,2,-7.23601254558,7.23601254558,2,-1,7.23601254558,-3.61800627279,0.0127894821273,0.000699133173932
-2,2,-7.23601254558,7.23601254558,2,0,7.23601254558,0,-0.00885205620811,-0.0235719749017
-2,2,-7.23601254558,7.23601254558,2,1,7.23601254558,3.61800627279,-0.0152249083908,0.0251807211028
-2,2,-7.23601254558,7.23601254558,2,2,7.23601254558,7.23601254558,0.00326679718514,0.00725121882602
-2,2,-7.23601254558,7.23601254558,2,3,7.23601254558,10.8540188184,-6.77391228313e-05,-0.0120691311795
-2,2,-7.23601254558,7.23601254558,2,4,7.23601254558,14.4720250912,-0.0132864585336,0.00288968105142
-2,2,-7.23601254558,7.23601254558,3,-4,10.8540188184,-14.4720250912,-0.000618670086167,0.00385146935258
-2,2,-7.23601254558,7.23601254558,3,-3,10.8540188184,-10.8540188184,0.00129113817363,-0.0125757145736
-2,2,-7.23601254558,7.23601254558,3,-2,10.8540188184,-7.23601254558,-0.00468278365887,0.00863271941345
