row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-2,3,-7.23601254558,10.8540188184,-3,4,-10.8540188184,14.4720250912,-0.00585468559773,-0.00138791423101
-2,3,-7.23601254558,10.8540188184,-2,-4,-7.23601254558,-14.4720250912,0.000135840418545,-0.00112706801015
-2,3,-7.23601254558,10.8540188184,-2,-3,-7.23601254558,-10.8540188184,-0.00960911474157,0.00927220576119
-2,3,-7.23601254558,10.8540188184,-2,-2,-7.23601254558,-7.23601254558,-0.00820582141732,-0.00163445769412
-2,3,-7.23601254558,10.8540188184,-2,-1,-7.23601254558,-3.61800627279,0.0200543513431,0.00702443312001
-2,3,-7.23601254558,10.8540188184,-2,0,-7.23601254558,0,-0.000281232532338,0.0065081359162
-2,3,-7.23601254558,10.8540188184,-2,1,-7.23601254558,3.61800627279,-0.00399396600847,0.0201668865457
-2,3,-7.23601254558,10.8540188184,-2,2,-7.23601254558,7.23601254558,0.00723373175545,0.00618677037538
-2,3,-7.23601254558,10.8540188184,-2,3,-7.23601254558,10.8540188184,0.0984306986976,0
-2,3,-7.23601254558,10.8540188184,-2,4,-7.23601254558,14.4720250912,0.00330578839802,-0.0054745744456
-2,3,-7.23601254558,10.8540188184,-1,-4,-3.61800627279,-14.4720250912,-0.0115571956296,0.000464159704058
-2,3,-7.23601254558,10.8540188184,-1,-3,-3.61800627279,-10.8540188184,0.00474501478429,0.00180498427305
-2,3,-7.23601254558,10.8540188184,-1,-2,-3.61800627279,-7.23601254558,-0.00583597101324,-0.00319244663603
-2,3,-7.23601254558,10.8540188184,-1,-1,-3.61800627279,-3.61800627279,-0.00378287762854,-0.0128624930472
-2,3,-7.23601254558,10.8540188184,-1,0,-3.61800627279,0,0.00392114290975,0.00555180886191
-2,3,-7.23601254558,10.8540188184,-1,1,-3.61800627279,3.61800627279,0.0034674515934,-0.00793919690309
-2,3,-7.23601254558,10.8540188184,-1,2,-3.61800627279,7.23601254558,-0.0186520032865,0.00358029243187
-2,3,-7.23601254558,10.8540188184,-1,3,-3.61800627279,10.8540188184,0.00072940153475,-0.00164126202712
-2,3,-7.23601254558,10.8540188184,-1,4,-3.61800627279,14.4720250912,-0.0024895289536,0.00611147021948
-2,3,-7.23601254558,10.8540188184,0,-4,0,-14.4720250912,0.00556267813673,0.00292122549059
-2,3,-7.23601254558,10.8540188184,0,-3,0,-10.8540188184,0.0117723940624,-0.00506645248614
-2,3,-7.23601254558,10.8540188184,0,-2,0,-7.23601254558,0.00121665553213,-0.00791586348337
-2,3,-7.23601254558,10.8540188184,0,-1,0,-3.61800627279,0.00658760296258,0.00417155150961
-2,3,-7.23601254558,10.8540188184,0,0,0,0,0.00372557790383,0.00545025355934
-2,3,-7.23601254558,10.8540188184,0,1,0,3.61800627279,-0.00837368475408,-0.00898113522113
-2,3,-7.23601254558,10.8540188184,0,2,0,7.23601254558,-0.0144319649139,-0.0040478287645
-2,3,-7.23601254558,10.8540188184,0,3,0,10.8540188184,-0.0145918963887,0.0119482481833
-2,3,-7.23601254558,10.8540188184,0,4,0,14.4720250912,-0.000678552313776,-0.00626755721982
-2,3,-7.23601254558,10.8540188184,1,-4,3.61800627279,-14.4720250912,0.0051397590347,-0.0162966954865
-2,3,-7.23601254558,10.8540188184,1,-3,3.61800627279,-10.8540188184,-0.000343696542874,-0.00903136353058
-2,3,-7.23601254558,10.8540188184,1,-2,3.61800627279,-7.23601254558,-0.0193251794962,-0.0052519466545
-2,3,-7.23601254558,10.8540188184,1,-1,3.61800627279,-3.61800627279,0.00789027325449,0.00126965736786
-2,3,-7.23601254558,10.8540188184,1,0,3.61800627279,0,-0.0313061110969,-0.00206220893759
-2,3,-7.23601254558,10.8540188184,1,1,3.61800627279,3.61800627279,0.00407330632094,-0.0187042410884
-2,3,-7.23601254558,10.8540188184,1,2,3.61800627279,7.23601254558,-0.00353805807961,-0.0163283024457
-2,3,-7.23601254558,10.8540188184,1,3,3.61800627279,10.8540188184,0.00649751616127,0.00304416739665
-2,3,-7.23601254558,10.8540188184,1,4,3.61800627279,14.4720250912,-0.0041995383751,-0.00483186330357
-2,3,-7.23601254558,10.8540188184,2,-4,7.23601254558,-14.4720250912,-0.0129083655,-0.00189506577763
-2,3,-7.23601254558,10.8540188184,2,-3,7.23601254558,-10.8540188184,-0.00274872354273,-0.000518817876049
-2,3,-7.23601254558,10.8540188184,2,-2,7.23601254558,-7.23601254558,-0.00533057788771,-0.00474009248137
-2,3,-7.23601254558,10.8540188184,2,-1,7.23601254558,-3.61800627279,0.00395898977091,-0.0186241881112
-2,3,-7.23601254558,10.8540188184,2,0,7.23601254558,0,0.0100311331973,0.000603624704764
-2,3,-7.23601254558,10.8540188184,2,1,7.23601254558,3.61800627279,-0.00360161299511,-0.0183352121606
-2,3,-7.23601254558,10.8540188184,2,2,7.23601254558,7.23601254558,-0.0103375937128,0.0157071227338
-2,3,-7.23601254558,10.8540188184,2,3,7.23601254558,10.8540188184,-0.00540795763524,0.00302920903188
-2,3,-7.23601254558,10.8540188184,2,4,7.23601254558,14.4720250912,0.00117714567682,-0.00260056265978
-2,3,-7.23601254558,10.8540188184,3,-4,10.8540188184,-14.4720250912,0.00477620890085,0.00749164436406
-2,3,-7.23601254558,10.8540188184,3,-3,10.8540188184,-10.8540188184,0.00133345657603,0.00146423723246
-2,3,-7.23601254558,10.8540188184,3,-2,10.8540188184,-7.23601254558,0.00103543250114,-0.0119561466237
-2,3,-7.23601254558,10.8540188184,3,-1,10.8540188184,-3.61800627279,-0.0086885618732,0.0115742836735
-2,3,-7.23601254558,10.8540188184,3,0,10.8540188184,0,0.00483325537377,0.00278435400742
-2,3,-7.23601254558,10.8540188184,3,1,10.8540188184,3.61800627279,-0.000239552125308,-0.00731606564431
-2,3,-7.23601254558,10.8540188184,3,2,10.8540188184,7.23601254558,0.00458753248227,-0.00122147549374
-2,3,-7.23601254558,10.8540188184,3,3,10.8540188184,10.8540188184,-0.00578218949169,-0.000685346283222
-2,3,-7.23601254558,10.8540188184,3,4,10.8540188184,14.4720250912,0.000932657373385,0.0019599880364
-2,3,-7.23601254558,10.8540188184,4,-4,14.4720250912,-14.4720250912,-0.00699854754615,-0.0023571819137
-2,3,-7.23601254558,10.8540188184,4,-3,14.4720250912,-10.8540188184,-0.00678347167793,0.0120861789222
-2,3,-7.23601254558,10.8540188184,4,-2,14.4720250912,-7.23601254558,0.00312271176568,-0.000264511185442
-2,3,-7.23601254558,10.8540188184,4,-1,14.4720250912,-3.61800627279,-0.000551466159504,-0.000388739271037
-2,3,-7.23601254558,10.8540188184,4,0,14.4720250912,0,0.0070054415242,0.0107459157213
-2,3,-7.23601254558,10.8540188184,4,1,14.4720250912,3.61800627279,0.00551173276976,0.00725499341569
-2,3,-7.23601254558,10.8540188184,4,2,14.4720250912,7.23601254558,-0.00196128447504,0.00286831032337
-2,3,-7.23601254558,10.8540188184,4,3,14.4720250912,10.8540188184,0.00667344029955,-0.00250327965135
-2,3,-7.23601254558,10.8540188184,4,4,14.4720250912,14.4720250912,0.001260999381,0.00295114673089
-2,4,-7.23601254558,14.4720250912,-4,-4,-14.4720250912,-14.4720250912,-0.00105333576621,0.00169850202459
-2,4,-7.23601254558,14.4720250912,-4,-3,-14.4720250912,-10.8540188184,-0.00316812476949,0.00166482967128
-2,4,-7.23601254558,14.4720250912,-4,-2,-14.4720250912,-7.23601254558,-0.000925326103044,-0.00164946093622
-2,4,-7.23601254558,14.4720250912,-4,-1,-14.4720250912,-3.61800627279,0.00171716148029,-0.000414567394049
-2,4,-7.23601254558,14.4720250912,-4,0,-14.4720250912,0,0.00508015694855,0.00243030426321
-2,4,-7.23601254558,14.4720250912,-4,1,-14.4720250912,3.61800627279,-0.00781028320335,-0.00215760099866
-2,4,-7.23601254558,14.4720250912,-4,2,-14.4720250912,7.23601254558,0.0014886084019,-0.00156947271928
-2,4,-7.23601254558,14.4720250912,-4,3,-14.4720250912,10.8540188184,0.000651502151382,0.00475571053344
-2,4,-7.23601254558,14.4720250912,-4,4,-14.4720250912,14.4720250912,-0.00574956954808,-0.00222949447503
-2,4,-7.23601254558,14.4720250912,-3,-4,-10.8540188184,-14.4720250912,-0.00272893710678,-0.000912583751432
-2,4,-7.23601254558,14.4720250912,-3,-3,-10.8540188184,-10.8540188184,0.00424350571968,5.99310832674e-05
-2,4,-7.23601254558,14.4720250912,-3,-2,-10.8540188184,-7.23601254558,-0.00299450859622,0.0001978339294
-2,4,-7.23601254558,14.4720250912,-3,-1,-10.8540188184,-3.61800627279,0.00563087939919,-0.00206532165804
-2,4,-7.23601254558,14.4720250912,-3,0,-10.8540188184,0,0.000522879767262,0.000954302107205
-2,4,-7.23601254558,14.4720250912,-3,1,-10.8540188184,3.61800627279,-0.00799552268967,0.00216768913579
-2,4,-7.23601254558,14.4720250912,-3,2,-10.8540188184,7.23601254558,0.000584546042155,0.0030398989043
-2,4,-7.23601254558,14.4720250912,-3,3,-10.8540188184,10.8540188184,-0.000566634104581,-0.00411060812957
-2,4,-7.23601254558,14.4720250912,-3,4,-10.8540188184,14.4720250912,-0.00016235861959,0.000863449795951
-2,4,-7.23601254558,14.4720250912,-2,-4,-7.23601254558,-14.4720250912,0.00328344658759,-0.0016142949931
-2,4,-7.23601254558,14.4720250912,-2,-3,-7.23601254558,-10.8540188184,-1.35278221671e-05,-0.00320374472945
-2,4,-7.23601254558,14.4720250912,-2,-2,-7.23601254558,-7.23601254558,-0.00817043263638,0.0102393503359
-2,4,-7.23601254558,14.4720250912,-2,-1,-7.23601254558,-3.61800627279,-0.00931695017102,-0.00174890192269
-2,4,-7.23601254558,14.4720250912,-2,0,-7.23601254558,0,0.0163529191119,0.00847743055416
-2,4,-7.23601254558,14.4720250912,-2,1,-7.23601254558,3.61800627279,-9.27214749823e-05,0.00402174429157
-2,4,-7.23601254558,14.4720250912,-2,2,-7.23601254558,7.23601254558,-0.00170176074253,0.0138303573041
-2,4,-7.23601254558,14.4720250912,-2,3,-7.23601254558,10.8540188184,0.00330578839802,0.0054745744456
-2,4,-7.23601254558,14.4720250912,-2,4,-7.23601254558,14.4720250912,0.044655106509,0
-2,4,-7.23601254558,14.4720250912,-1,-4,-3.61800627279,-14.4720250912,0.000872172176196,0.000745840864223
-2,4,-7.23601254558,14.4720250912,-1,-3,-3.61800627279,-10.8540188184,-0.0123741715139,0.0010965615554
-2,4,-7.23601254558,14.4720250912,-1,-2,-3.61800627279,-7.23601254558,0.00452322490899,0.00314271802
-2,4,-7.23601254558,14.4720250912,-1,-1,-3.61800627279,-3.61800627279,-0.00676048623273,-0.00280301606993
-2,4,-7.23601254558,14.4720250912,-1,0,-3.61800627279,0,-0.00416711575317,-0.0138817295672
-2,4,-7.23601254558,14.4720250912,-1,1,-3.61800627279,3.61800627279,0.0046383595803,0.00432852557593
-2,4,-7.23601254558,14.4720250912,-1,2,-3.61800627279,7.23601254558,0.003320832185,-0.00408691348515
-2,4,-7.23601254558,14.4720250912,-1,3,-3.61800627279,10.8540188184,-0.00874554718733,0.00244071099893
-2,4,-7.23601254558,14.4720250912,-1,4,-3.61800627279,14.4720250912,-0.00096271616763,-0.000778412880789
-2,4,-7.23601254558,14.4720250912,0,-4,0,-14.4720250912,0.000367657172914,-0.00111030264592
-2,4,-7.23601254558,14.4720250912,0,-3,0,-10.8540188184,0.00710570837933,0.00486091993072
-2,4,-7.23601254558,14.4720250912,0,-2,0,-7.23601254558,0.01406413926,-0.00342931167217
-2,4,-7.23601254558,14.4720250912,0,-1,0,-3.61800627279,-2.46670667354e-05,-0.00958459439464
-2,4,-7.23601254558,14.4720250912,0,0,0,0,0.00786248852353,0.000939907331345
-2,4,-7.23601254558,14.4720250912,0,1,0,3.61800627279,0.00090231698243,0.0067494080914
-2,4,-7.23601254558,14.4720250912,0,2,0,7.23601254558,-0.00468183500715,-0.00769273838806
-2,4,-7.23601254558,14.4720250912,0,3,0,10.8540188184,-0.00953627081393,-0.00354803960254
-2,4,-7.23601254558,14.4720250912,0,4,0,14.4720250912,-0.00961589694359,0.00544357271266
-2,4,-7.23601254558,14.4720250912,1,-4,3.61800627279,-14.4720250912,0.00932285130755,0.00688806361486
-2,4,-7.23601254558,14.4720250912,1,-3,3.61800627279,-10.8540188184,0.00547977945662,-0.0179563447487
-2,4,-7.23601254558,14.4720250912,1,-2,3.61800627279,-7.23601254558,-0.000670050377393,-0.0113344728159
-2,4,-7.23601254558,14.4720250912,1,-1,3.61800627279,-3.61800627279,-0.0238924027335,-0.00516230584495
-2,4,-7.23601254558,14.4720250912,1,0,3.61800627279,0,0.0086663569039,0.000902567244764
-2,4,-7.23601254558,14.4720250912,1,1,3.61800627279,3.61800627279,-0.0247855984549,-0.00239665567034
-2,4,-7.23601254558,14.4720250912,1,2,3.61800627279,7.23601254558,0.00350143874013,-0.0100676822908
-2,4,-7.23601254558,14.4720250912,1,3,3.61800627279,10.8540188184,-0.00256728296684,-0.00783886626307
-2,4,-7.23601254558,14.4720250912,1,4,3.61800627279,14.4720250912,0.00403758944243,-0.000353470951975
-2,4,-7.23601254558,14.4720250912,2,-4,7.23601254558,-14.4720250912,-5.75321980864e-05,-0.00042417504023
-2,4,-7.23601254558,14.4720250912,2,-3,7.23601254558,-10.8540188184,-0.0129083655,-0.00189506577763
-2,4,-7.23601254558,14.4720250912,2,-2,7.23601254558,-7.23601254558,-0.0036336847452,0.00133511129165
-2,4,-7.23601254558,14.4720250912,2,-1,7.23601254558,-3.61800627279,-0.00405862755132,-0.00473011121051
-2,4,-7.23601254558,14.4720250912,2,0,7.23601254558,0,0.00291115672737,-0.0160642060254
-2,4,-7.23601254558,14.4720250912,2,1,7.23601254558,3.61800627279,0.00753007726498,0.00012931426062
-2,4,-7.23601254558,14.4720250912,2,2,7.23601254558,7.23601254558,-0.0027599896856,-0.0101105945112
-2,4,-7.23601254558,14.4720250912,2,3,7.23601254558,10.8540188184,-0.00640893424042,0.00798985420696
-2,4,-7.23601254558,14.4720250912,2,4,7.23601254558,14.4720250912,-0.00317666146607,0.00018838474995
-2,4,-7.23601254558,14.4720250912,3,-4,10.8540188184,-14.4720250912,-0.00238587720489,0.00577399108497
-2,4,-7.23601254558,14.4720250912,3,-3,10.8540188184,-10.8540188184,0.00359169899849,0.00618985460751
-2,4,-7.23601254558,14.4720250912,3,-2,10.8540188184,-7.23601254558,0.00188476164985,0.00128087847781
-2,4,-7.23601254558,14.4720250912,3,-1,10.8540188184,-3.61800627279,0.000552065510779,-0.0106274143899
-2,4,-7.23601254558,14.4720250912,3,0,10.8540188184,0,-0.0067224417934,0.0102004810048
-2,4,-7.23601254558,14.4720250912,3,1,10.8540188184,3.61800627279,0.0038709876785,0.00256256453537
-2,4,-7.23601254558,14.4720250912,3,2,10.8540188184,7.23601254558,0.00145115723816,-0.0046959517729
-2,4,-7.23601254558,14.4720250912,3,3,10.8540188184,10.8540188184,0.00245805145344,-0.000622050588902
-2,4,-7.23601254558,14.4720250912,3,4,10.8540188184,14.4720250912,-0.00241090365388,-0.00217149177001
-2,4,-7.23601254558,14.4720250912,4,-4,14.4720250912,-14.4720250912,-0.00379255044981,0.00140426833378
-2,4,-7.23601254558,14.4720250912,4,-3,14.4720250912,-10.8540188184,-0.0054956314991,-0.00224608415622
-2,4,-7.23601254558,14.4720250912,4,-2,14.4720250912,-7.23601254558,-0.00459710832443,0.00942122858709
-2,4,-7.23601254558,14.4720250912,4,-1,14.4720250912,-3.61800627279,0.00126310497636,-0.000247552984812
-2,4,-7.23601254558,14.4720250912,4,0,14.4720250912,0,0.0005362690151,-0.000831054424094
-2,4,-7.23601254558,14.4720250912,4,1,14.4720250912,3.61800627279,0.00360042014766,0.00678661836438
-2,4,-7.23601254558,14.4720250912,4,2,14.4720250912,7.23601254558,0.00390033978854,0.00444893509676
-2,4,-7.23601254558,14.4720250912,4,3,14.4720250912,10.8540188184,-0.00168893056214,0.00136796028726
-2,4,-7.23601254558,14.4720250912,4,4,14.4720250912,14.4720250912,0.00309757275833,-0.00146227049912
-1,-4,-3.61800627279,-14.4720250912,-4,-4,-14.4720250912,-14.4720250912,0.0025181321989,-0.0054426557211
-1,-4,-3.61800627279,-14.4720250912,-4,-3,-14.4720250912,-10.8540188184,-0.000182972456452,0.00819652532621
-1,-4,-3.61800627279,-14.4720250912,-4,-2,-14.4720250912,-7.23601254558,-0.000145118775612,0.00213906351503
-1,-4,-3.61800627279,-14.4720250912,-4,-1,-14.4720250912,-3.61800627279,-0.00673353823706,0.00114503468673
-1,-4,-3.61800627279,-14.4720250912,-4,0,-14.4720250912,0,0.0010410110196,-0.000106408163041
-1,-4,-3.61800627279,-14.4720250912,-4,1,-14.4720250912,3.61800627279,-0.00998495145487,0.0024035575907
-1,-4,-3.61800627279,-14.4720250912,-4,2,-14.4720250912,7.23601254558,0.00040063222077,0.00467594855261
-1,-4,-3.61800627279,-14.4720250912,-4,3,-14.4720250912,10.8540188184,0.00319886256343,0.00665280187504
-1,-4,-3.61800627279,-14.4720250912,-4,4,-14.4720250912,14.4720250912,0.00578655377053,-0.00130166010601
-1,-4,-3.61800627279,-14.4720250912,-3,-4,-10.8540188184,-14.4720250912,-0.00503769243422,-0.00476595330436
-1,-4,-3.61800627279,-14.4720250912,-3,-3,-10.8540188184,-10.8540188184,-0.0033158905735,0.00341744153624
-1,-4,-3.61800627279,-14.4720250912,-3,-2,-10.8540188184,-7.23601254558,-0.00572292293391,-0.000277513676868
-1,-4,-3.61800627279,-14.4720250912,-3,-1,-10.8540188184,-3.61800627279,0.00298032276302,0.000911511630675
-1,-4,-3.61800627279,-14.4720250912,-3,0,-10.8540188184,0,0.00232310789397,-0.00334022490183
-1,-4,-3.61800627279,-14.4720250912,-3,1,-10.8540188184,3.61800627279,0.00242821090538,0.00494460251595
-1,-4,-3.61800627279,-14.4720250912,-3,2,-10.8540188184,7.23601254558,0.00829211872814,0.00237014321189
-1,-4,-3.61800627279,-14.4720250912,-3,3,-10.8540188184,10.8540188184,0.00438851561358,-0.00147741559511
-1,-4,-3.61800627279,-14.4720250912,-3,4,-10.8540188184,14.4720250912,0.000427430980051,0.000966198903745
-1,-4,-3.61800627279,-14.4720250912,-2,-4,-7.23601254558,-14.4720250912,0.0011865660498,0.00104575250755
-1,-4,-3.61800627279,-14.4720250912,-2,-3,-7.23601254558,-10.8540188184,-0.00719071612416,-0.00230451957628
-1,-4,-3.61800627279,-14.4720250912,-2,-2,-7.23601254558,-7.23601254558,0.0013822059671,0.00342709947005
-1,-4,-3.61800627279,-14.4720250912,-2,-1,-7.23601254558,-3.61800627279,0.00297995364241,-0.00377565972376
-1,-4,-3.61800627279,-14.4720250912,-2,0,-7.23601254558,0,-0.000872763692166,0.00991365295584
-1,-4,-3.61800627279,-14.4720250912,-2,1,-7.23601254558,3.61800627279,-0.00553143100762,0.00190053631345
-1,-4,-3.61800627279,-14.4720250912,-2,2,-7.23601254558,7.23601254558,0.00441754368708,-0.00116798297922
-1,-4,-3.61800627279,-14.4720250912,-2,3,-7.23601254558,10.8540188184,-0.0115571956296,-0.000464159704058
-1,-4,-3.61800627279,-14.4720250912,-2,4,-7.23601254558,14.4720250912,0.000872172176196,-0.000745840864223
-1,-4,-3.61800627279,-14.4720250912,-1,-4,-3.61800627279,-14.4720250912,0.0621288140313,0
-1,-4,-3.61800627279,-14.4720250912,-1,-3,-3.61800627279,-10.8540188184,0.000843639837199,-0.00263266376682
-1,-4,-3.61800627279,-14.4720250912,-1,-2,-3.61800627279,-7.23601254558,-0.00124564705141,-0.0160031410528
-1,-4,-3.61800627279,-14.4720250912,-1,-1,-3.61800627279,-3.61800627279,-0.00146785415918,-0.00899421469382
-1,-4,-3.61800627279,-14.4720250912,-1,0,-3.61800627279,0,0.0282695103348,-0.00464300063276
-1,-4,-3.61800627279,-14.4720250912,-1,1,-3.61800627279,3.61800627279,-0.00980713340861,0.00244434494101
-1,-4,-3.61800627279,-14.4720250912,-1,2,-3.61800627279,7.23601254558,-0.0152044163909,-0.014543201674
-1,-4,-3.61800627279,-14.4720250912,-1,3,-3.61800627279,10.8540188184,0.000984912569697,-0.00014723511049
-1,-4,-3.61800627279,-14.4720250912,-1,4,-3.61800627279,14.4720250912,0.00468580959504,0.00308512893771
-1,-4,-3.61800627279,-14.4720250912,0,-4,0,-14.4720250912,-0.000172521065306,-0.000915615741993
-1,-4,-3.61800627279,-14.4720250912,0,-3,0,-10.8540188184,-0.00667216946248,0.00968625896763
-1,-4,-3.61800627279,-14.4720250912,0,-2,0,-7.23601254558,0.000683298743523,-0.0148545708012
-1,-4,-3.61800627279,-14.4720250912,0,-1,0,-3.61800627279,-0.0249324211861,-0.00701863687092
-1,-4,-3.61800627279,-14.4720250912,0,0,0,0,-0.00142743298502,-0.00657817812659
-1,-4,-3.61800627279,-14.4720250912,0,1,0,3.61800627279,0.0138739283641,0.0111209715444
-1,-4,-3.61800627279,-14.4720250912,0,2,0,7.23601254558,-0.00986722862621,-0.00397653763305
-1,-4,-3.61800627279,-14.4720250912,0,3,0,10.8540188184,0.00886852770484,-0.00479769716481
-1,-4,-3.61800627279,-14.4720250912,0,4,0,14.4720250912,-0.00547009770327,0.00351551161502
-1,-4,-3.61800627279,-14.4720250912,1,-4,3.61800627279,-14.4720250912,-0.00955734774436,0.00567024549107
-1,-4,-3.61800627279,-14.4720250912,1,-3,3.61800627279,-10.8540188184,-0.0019710738936,-0.00485370237544
-1,-4,-3.61800627279,-14.4720250912,1,-2,3.61800627279,-7.23601254558,0.000638223544931,0.000794596694791
-1,-4,-3.61800627279,-14.4720250912,1,-1,3.61800627279,-3.61800627279,-0.0243334125646,0.0129182332722
-1,-4,-3.61800627279,-14.4720250912,1,0,3.61800627279,0,0.026348486475,-0.00483668686515
-1,-4,-3.61800627279,-14.4720250912,1,1,3.61800627279,3.61800627279,-0.00684884508954,0.00659625284732
-1,-4,-3.61800627279,-14.4720250912,1,2,3.61800627279,7.23601254558,-0.00307057990163,-0.00285120829531
-1,-4,-3.61800627279,-14.4720250912,1,3,3.61800627279,10.8540188184,-0.00710174473748,0.00190477638172
-1,-4,-3.61800627279,-14.4720250912,1,4,3.61800627279,14.4720250912,-0.00155925191806,0.000574106003601
-1,-4,-3.61800627279,-14.4720250912,2,-4,7.23601254558,-14.4720250912,0.00403758944243,-0.000353470951975
